epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.4885025024414,0.000574799079913646,0.023974968120455742,16.6893253326416,1.4822253433521837e-05,0.0038499680813401937
1,22.063148498535156,1.9945822714362293e-05,0.0044660745188593864,18.64991569519043,1.851529668783769e-05,0.004302940331399441
2,21.840787887573242,1.9779261492658406e-05,0.004447387997061014,16.928682327270508,1.4104047295404598e-05,0.003755535464733839
3,18.249649047851562,1.7779457266442478e-05,0.004216569475829601,17.062562942504883,1.6284480807371438e-05,0.004035403486341238
4,21.645414352416992,1.7090173059841618e-05,0.004134026356041431,19.65404510498047,1.8895778339356184e-05,0.004346927627921104
5,22.613832473754883,1.8260594515595585e-05,0.004273241851478815,24.331504821777344,2.2420092136599123e-05,0.004734985996037722
6,19.10936164855957,1.6329300706274807e-05,0.004040952771902084,13.357019424438477,9.603126272850204e-06,0.0030988911166787148
7,16.7486629486084,1.2312355465837754e-05,0.003508896566927433,122.03587341308594,0.0001800716418074444,0.013419077731668949
8,17.297197341918945,1.3780129847873468e-05,0.003712159814313054,110.72882843017578,0.0001573166373418644,0.01254259329289198
9,17.255992889404297,1.3181410395191051e-05,0.003630621125921607,114.38958740234375,0.00015685532707720995,0.012524189427495003
10,17.105323791503906,1.285601501876954e-05,0.0035855285823345184,65.44524383544922,5.314965164870955e-05,0.0072903805412352085
11,16.25449562072754,1.1800874744949397e-05,0.003435240127146244,102.31056213378906,0.00012616651656571776,0.011232387274503708
12,16.263208389282227,1.1793871635745745e-05,0.0034342205617576838,13.202852249145508,8.050962605921086e-06,0.002837421838194132
13,17.398374557495117,1.218676334246993e-05,0.003490954404696822,60.00191116333008,5.724977745558135e-05,0.007566358428448439
14,14.375781059265137,9.69854499999201e-06,0.003114248625934124,32.4199104309082,1.8461727449903265e-05,0.004296711180359125
15,15.533988952636719,1.0213524546998087e-05,0.0031958604231476784,43.9573974609375,3.193982411175966e-05,0.005651532672345638
16,16.98261260986328,1.1085524420195725e-05,0.0033294931054115295,12.287016868591309,5.365519427869003e-06,0.0023163591977208853
17,15.668182373046875,1.1022072612831835e-05,0.0033199507743120193,30.096878051757812,1.8422868379275315e-05,0.004292186815291643
18,14.356165885925293,9.466471055930015e-06,0.0030767631251364946,17.575576782226562,9.692763342172839e-06,0.003113320330157876
19,16.96897315979004,1.0678871149139013e-05,0.003267854219302535,11.516645431518555,4.680508482124424e-06,0.0021634483709931374
20,15.222406387329102,1.003567194857169e-05,0.00316791282966733,13.382675170898438,5.577306637860602e-06,0.0023616321850568056
21,13.80531120300293,9.713305189507082e-06,0.003116617677733302,11.381373405456543,4.428155079949647e-06,0.0021043182350695133
22,14.704547882080078,9.111316103371792e-06,0.003018495626747608,52.36614227294922,3.436200859141536e-05,0.005861911457031965
23,13.354973793029785,8.40547181724105e-06,0.0028992192819714546,50.473995208740234,3.726114664459601e-05,0.006104190833866596
24,14.526826858520508,9.094420420296956e-06,0.0030156956054270267,34.85788345336914,2.2520094717037864e-05,0.0047455341555178165
25,14.274523735046387,9.041151315614115e-06,0.0030068508349359035,11.609040260314941,5.290095032250974e-06,0.0023000207729637623
26,14.302457809448242,9.31943577597849e-06,0.0030527750495821238,14.571733474731445,5.240333848632872e-06,0.002289177617058158
27,13.059432029724121,8.642117791168857e-06,0.00293974787928164,24.89737892150879,1.6024174328777008e-05,0.004003020469099283
28,14.221854209899902,9.000121281133033e-06,0.00300002028234303,10.897113800048828,4.816341970581561e-06,0.0021946164779365063
29,14.908231735229492,9.462758498557378e-06,0.003076159628108144,15.905729293823242,8.251594408648089e-06,0.0028725587762892246
30,13.821889877319336,8.521610652678646e-06,0.002919179853051901,12.264795303344727,4.9123245844384655e-06,0.0022163763642311096
31,15.585841178894043,9.350801519758534e-06,0.003057908033952117,12.312301635742188,6.284592018346302e-06,0.0025069089606404305
32,15.88244342803955,9.115041393670253e-06,0.003019112627953291,70.8345718383789,6.999161269050092e-05,0.008366098627448082
33,14.897401809692383,9.013977432914544e-06,0.0030023285653442144,31.122764587402344,1.571852044435218e-05,0.003964658826589584
34,13.689791679382324,8.4755720308749e-06,0.0029112836346030235,12.174031257629395,5.661838713422185e-06,0.0023794618900865316
35,15.295066833496094,8.823079951980617e-06,0.002970366971567273,17.593252182006836,5.894920377613744e-06,0.002427945611998439
36,12.491631507873535,7.758275387459435e-06,0.00278536812402308,11.717460632324219,4.936668574373471e-06,0.002221861621364951
37,13.400127410888672,8.148449524014723e-06,0.0028545488603413105,16.00979232788086,6.893257250339957e-06,0.002625501248985529
38,12.237462997436523,7.510793693654705e-06,0.0027405826840549707,37.48438262939453,2.3757627786835656e-05,0.004874179605394602
39,11.969385147094727,7.222926342365099e-06,0.002687550149857998,20.93653678894043,1.0139810001419391e-05,0.003184306900948286
40,12.728611946105957,7.26861890143482e-06,0.0026960375253111124,22.40723419189453,1.0603625923977233e-05,0.0032563209533691406
41,13.91146469116211,8.128238732751925e-06,0.0028510065749287605,12.56556224822998,5.906531441723928e-06,0.002430335618555546
42,13.179312705993652,7.73506053519668e-06,0.0027811976615339518,63.82521438598633,5.886688086320646e-05,0.007672475650906563
43,13.536500930786133,7.927501428639516e-06,0.0028155818581581116,11.195767402648926,4.3248805923212785e-06,0.0020796346943825483
44,13.026080131530762,7.768340765323956e-06,0.0027871744241565466,19.23027229309082,9.164376933767926e-06,0.003027272177860141
45,14.863567352294922,8.553781299269758e-06,0.002924684900790453,11.949865341186523,5.553958089876687e-06,0.0023566836025565863
46,12.296019554138184,7.1206363827514e-06,0.0026684519834816456,11.968927383422852,5.748584499087883e-06,0.0023976205848157406
47,12.457191467285156,7.517385256505804e-06,0.0027417850214987993,22.872634887695312,8.671780960867181e-06,0.00294478889554739
48,12.092880249023438,7.167925105022732e-06,0.0026772981509566307,19.518035888671875,7.268225544976303e-06,0.0026959646493196487
