epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.7210922241211,0.0008024239796213806,0.028327088803052902,16.057754516601562,1.497238190495409e-05,0.003869416192173958
1,25.216392517089844,2.9160371923353523e-05,0.005400034599006176,26.60669708251953,2.569290154497139e-05,0.005068816710263491
2,28.471647262573242,2.6981871997122653e-05,0.005194407422095537,21.070472717285156,1.3132831554685254e-05,0.0036239249166101217
3,21.547773361206055,1.8582690245239064e-05,0.004310764372348785,23.31221580505371,1.3566131201514509e-05,0.00368322292342782
4,19.607131958007812,1.5114467714738566e-05,0.0038877329789102077,16.00541877746582,1.5257463928719517e-05,0.0039060802664607763
5,17.822057723999023,1.5090989109012298e-05,0.0038847122341394424,38.512271881103516,2.151261651306413e-05,0.004638169426470995
6,20.283472061157227,1.5525376511504874e-05,0.00394022511318326,53.53692626953125,3.5892266168957576e-05,0.005991015583276749
7,17.60216522216797,1.3617602235171944e-05,0.003690203418955207,24.037763595581055,1.159333623945713e-05,0.00340489880181849
8,18.937850952148438,1.4338733308250085e-05,0.003786651883274317,33.13108444213867,1.5479468856938183e-05,0.003934395499527454
9,19.59208869934082,1.402744874212658e-05,0.0037453235127031803,73.2884750366211,7.20672178431414e-05,0.008489240892231464
10,16.703054428100586,1.3991993000672664e-05,0.0037405872717499733,49.90938186645508,4.152210021857172e-05,0.006443764548748732
11,16.743345260620117,1.414696544088656e-05,0.003761245170608163,23.431467056274414,9.770513315743301e-06,0.003125782124698162
12,17.959489822387695,1.4168150300974958e-05,0.003764060325920582,115.7078857421875,0.00015820965927559882,0.012578141875565052
13,15.783665657043457,1.1957054994127247e-05,0.003457897575572133,15.774930953979492,1.044117561832536e-05,0.003231280716136098
14,15.377545356750488,1.21166222015745e-05,0.0034808937925845385,22.435577392578125,1.9915509255952202e-05,0.004462679382413626
15,16.280797958374023,1.2374028301564977e-05,0.003517673583701253,39.044124603271484,2.0224029867677018e-05,0.004497113637626171
16,14.622612953186035,1.1144937161589041e-05,0.0033384033013135195,40.56147003173828,2.7416088414611295e-05,0.005236037541180849
17,15.021698951721191,1.107816024159547e-05,0.00332838692702353,62.60547637939453,6.083614789531566e-05,0.007799752987921238
18,17.20921516418457,1.2252827218617313e-05,0.0035004038363695145,133.0997772216797,0.0002068136673187837,0.014381017535924911
19,16.19345474243164,1.1152003935421817e-05,0.0033394615165889263,78.97361755371094,7.587896106997505e-05,0.008710852824151516
20,18.721107482910156,1.3469399164023343e-05,0.0036700679920613766,86.08894348144531,9.154713188763708e-05,0.009568026289343834
21,14.718502044677734,9.772587873158045e-06,0.003126113908365369,113.30426025390625,0.00015003362204879522,0.012248821556568146
22,14.593189239501953,1.1448024451965466e-05,0.0033834928181022406,29.777240753173828,1.3319836398295593e-05,0.0036496350076049566
23,14.00661849975586,9.93191497400403e-06,0.003151494078338146,33.12120056152344,3.20886101690121e-05,0.005664680618792772
24,15.080130577087402,1.1260091014264617e-05,0.003355605760589242,42.57121276855469,4.207354868412949e-05,0.006486412603408098
25,14.784185409545898,1.0622072295518592e-05,0.003259151941165328,62.076717376708984,4.709195491159335e-05,0.006862357724457979
26,14.741517066955566,1.1701052244461607e-05,0.0034206800628453493,15.065594673156738,9.141661394096445e-06,0.003023518016561866
27,14.951364517211914,1.0950258001685143e-05,0.0033091173972934484,16.846935272216797,7.940628165670205e-06,0.0028179120272397995
28,14.78996753692627,1.0771603228931781e-05,0.003282011952251196,49.55964279174805,3.089527308475226e-05,0.005558351520448923
29,14.4461088180542,1.1063212696171831e-05,0.003326140809804201,11.255169868469238,5.221083029027795e-06,0.0022849689703434706
30,13.817381858825684,9.879783647193108e-06,0.003143212292343378,12.737195014953613,5.905785201321123e-06,0.002430182183161378
31,16.352266311645508,1.1798001651186496e-05,0.0034348219633102417,11.43795394897461,4.999785232939757e-06,0.002236020052805543
32,14.663097381591797,1.0479879165359307e-05,0.0032372642308473587,20.96010971069336,7.526931767642964e-06,0.002743525430560112
33,14.245379447937012,1.0477427167643327e-05,0.003236885415390134,11.836653709411621,4.6759068936808035e-06,0.002162384567782283
34,14.108805656433105,1.0023671165981796e-05,0.0031660180538892746,12.211297988891602,4.524344603851205e-06,0.002127050654962659
35,14.028098106384277,1.056088149198331e-05,0.0032497509382665157,59.98695755004883,4.4337335566524416e-05,0.006658628582954407
36,13.793914794921875,1.0596255378914066e-05,0.0032551889307796955,35.427513122558594,1.9276376406196505e-05,0.004390486981719732
37,13.535730361938477,9.60592478804756e-06,0.0030993425752967596,20.168119430541992,1.726879236230161e-05,0.004155573435127735
38,13.83149242401123,9.712952305562794e-06,0.0031165608670562506,18.550573348999023,9.58351211011177e-06,0.0030957248527556658
39,12.854263305664062,1.0152819413633551e-05,0.0031863488256931305,20.210098266601562,1.2629218872461934e-05,0.0035537611693143845
40,13.504521369934082,9.995179425459355e-06,0.0031615153420716524,27.107072830200195,1.8504573745303787e-05,0.004301694221794605
41,12.8223876953125,8.998023076856043e-06,0.002999670570716262,29.06212043762207,1.4524077414534986e-05,0.003811046713963151
42,14.882519721984863,1.0560735063336324e-05,0.0032497283536940813,20.081378936767578,1.1870203707076143e-05,0.003445316106081009
43,14.754240036010742,1.0792752618726809e-05,0.0032852324657142162,32.41879653930664,1.5203665498120245e-05,0.003899187780916691
44,14.198444366455078,9.74836711975513e-06,0.0031222375109791756,30.039012908935547,1.7807891708798707e-05,0.004219939932227135
45,15.182815551757812,1.082056223822292e-05,0.003289462300017476,13.141656875610352,5.120454716234235e-06,0.0022628421429544687
46,13.385765075683594,9.431146281713154e-06,0.003071017097681761,16.560155868530273,8.42138979351148e-06,0.0029019631911069155
47,13.36344051361084,9.42114093049895e-06,0.003069387748837471,13.27073860168457,4.647457444661995e-06,0.0021557961590588093
48,12.756226539611816,8.667673682793975e-06,0.002944091334939003,21.644912719726562,1.2278206668270286e-05,0.003504027146846056
49,13.052329063415527,8.912281373341102e-06,0.0029853445012122393,16.76755714416504,9.202482942782808e-06,0.0030335593037307262
