epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.51534652709961,9.697159111965448e-05,0.00984741561114788,16.277137756347656,1.5705340047134086e-05,0.003962996415793896
1,20.32659912109375,1.6201236576307565e-05,0.004025076050311327,22.640342712402344,2.136937837349251e-05,0.004622702486813068
2,17.714656829833984,1.3118808965373319e-05,0.0036219896283000708,28.232898712158203,2.5621429813327268e-05,0.005061761476099491
3,18.465181350708008,1.307282491325168e-05,0.003615636145696044,18.974613189697266,1.7417816707165912e-05,0.004173466004431248
4,16.205297470092773,1.0984597793139983e-05,0.003314302070066333,76.8955078125,9.143381612375379e-05,0.00956210307776928
5,16.80904769897461,1.1576546967262402e-05,0.0034024324268102646,25.50998306274414,2.0363793737487867e-05,0.004512626212090254
6,16.081016540527344,1.092994261853164e-05,0.003306046361103654,46.61579132080078,3.817107790382579e-05,0.006178274750709534
7,15.905567169189453,1.067803350451868e-05,0.0032677259296178818,60.211570739746094,4.3479656596900895e-05,0.00659391051158309
8,13.100950241088867,8.915042599255685e-06,0.002985806902870536,46.5700569152832,3.422158624744043e-05,0.005849922075867653
9,21.017610549926758,1.2870166756329127e-05,0.0035875013563781977,130.3404998779297,0.00022121997608337551,0.014873465523123741
10,18.57363510131836,1.2255633919266984e-05,0.0035008047707378864,11.426717758178711,4.650500613934128e-06,0.002156501868739724
11,15.616623878479004,1.0099352039105725e-05,0.0031779478304088116,41.02562713623047,2.184689583373256e-05,0.004674066323786974
12,14.501542091369629,9.06827062863158e-06,0.0030113570392131805,40.328826904296875,2.6498373699723743e-05,0.005147656891494989
13,15.977093696594238,9.538919584883843e-06,0.0030885140877217054,88.7449951171875,0.00010674056102288887,0.0103315319865942
14,16.102603912353516,1.0337801541027147e-05,0.0032152452040463686,11.107924461364746,4.275765604688786e-06,0.002067792462185025
15,14.267677307128906,9.074687113752589e-06,0.003012422239407897,31.98725700378418,1.394193350279238e-05,0.0037338898982852697
16,15.422554969787598,9.57133397605503e-06,0.003093757200986147,69.82872009277344,5.953311483608559e-05,0.007715770509094
17,15.133167266845703,9.919975127559155e-06,0.003149599302560091,12.824435234069824,6.1797718444722705e-06,0.002485914621502161
18,15.461298942565918,9.615424460207578e-06,0.0031008748337626457,15.357193946838379,7.426904630847275e-06,0.0027252347208559513
19,15.017196655273438,9.167992175207473e-06,0.0030278691556304693,30.01709747314453,1.660562338656746e-05,0.00407499959692359
20,13.419745445251465,8.410145710513461e-06,0.0029000251088291407,20.735137939453125,9.927337487170007e-06,0.003150767646729946
21,13.316004753112793,8.218015864258632e-06,0.00286670820787549,10.233134269714355,4.548280685412465e-06,0.0021326697897166014
22,13.4530668258667,8.583738235756755e-06,0.002929801819846034,16.76456069946289,5.592783509200672e-06,0.0023649067152291536
23,14.202048301696777,8.590033758082427e-06,0.0029308758676052094,12.134056091308594,4.14425767303328e-06,0.0020357449539005756
24,14.504480361938477,9.05007436813321e-06,0.0030083341989666224,38.53574752807617,1.8970878954860382e-05,0.0043555572628974915
25,13.971138954162598,8.587801858084276e-06,0.0029304951895028353,37.58204650878906,1.8461096260580234e-05,0.0042966376058757305
26,13.046107292175293,7.94753032096196e-06,0.002819136483594775,23.538827896118164,8.747572792344727e-06,0.002957629505544901
27,12.96987533569336,7.736678526271135e-06,0.0027814884670078754,44.03971481323242,2.4459506676066667e-05,0.004945655353367329
28,13.606782913208008,8.418098332185764e-06,0.0029013960156589746,40.97896194458008,2.1710513465222903e-05,0.004659454338252544
29,13.636002540588379,7.966836164996494e-06,0.002822558395564556,19.52397918701172,9.72959696809994e-06,0.003119230270385742
30,12.566773414611816,7.87214685260551e-06,0.0028057347517460585,28.847938537597656,1.5778034139657393e-05,0.003972157370299101
31,13.536124229431152,8.391823030251544e-06,0.0028968644328415394,11.025617599487305,4.718438958661864e-06,0.002172196749597788
32,12.705275535583496,8.028173397178762e-06,0.002833403181284666,31.962890625,1.7753858628566377e-05,0.0042135328985750675
33,13.829303741455078,8.326025636051781e-06,0.002885485300794244,15.26203727722168,6.8853682932967786e-06,0.002623998560011387
34,12.490371704101562,7.518723123212112e-06,0.0027420290280133486,28.46933364868164,1.4613669918617234e-05,0.0038227830082178116
35,11.911154747009277,7.24614483260666e-06,0.0026918663643300533,35.38422775268555,2.1207195459282957e-05,0.004605127032846212
36,12.766131401062012,7.703512892476283e-06,0.002775520319119096,24.325054168701172,1.2896677617391106e-05,0.0035911945160478354
37,12.335658073425293,7.456471848854562e-06,0.0027306540869176388,15.51461410522461,7.15926989869331e-06,0.0026756811421364546
38,12.483912467956543,7.682937393838074e-06,0.0027718113269656897,11.841102600097656,3.96481345887878e-06,0.001991183962672949
39,11.855375289916992,7.460193955921568e-06,0.0027313355822116137,15.987164497375488,5.138567757967394e-06,0.002266841009259224
40,11.74051284790039,7.078712769725826e-06,0.0026605851016938686,16.090436935424805,7.321157227124786e-06,0.002705763792619109
41,12.458006858825684,7.56895406084368e-06,0.0027511732187122107,11.673636436462402,3.972574631916359e-06,0.001993131823837757
