epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,252.6777801513672,0.0034281876869499683,0.05855072662234306,23.18669319152832,1.3607618711830582e-05,0.003688850672915578
1,52.331600189208984,0.00010831232066266239,0.010407320223748684,26.033519744873047,1.4763566468900535e-05,0.0038423386868089437
2,32.70998764038086,5.915434303460643e-05,0.007691185921430588,45.51591110229492,4.5687360398005694e-05,0.006759242620319128
3,27.07356071472168,3.546935840859078e-05,0.005955615546554327,24.293771743774414,2.373101597186178e-05,0.004871448967605829
4,26.43065071105957,2.715182381507475e-05,0.005210741423070431,16.035062789916992,1.4512284906231798e-05,0.0038094993215054274
5,19.69217300415039,1.7572714568814263e-05,0.004191982094198465,24.242780685424805,2.4270566427730955e-05,0.0049265166744589806
6,17.108797073364258,1.5387691746582277e-05,0.003922714851796627,16.950620651245117,1.5876055840635672e-05,0.003984476905316114
7,15.779443740844727,1.4205694242264144e-05,0.0037690442986786366,20.237869262695312,1.4399523024621885e-05,0.0037946703378111124
8,19.102807998657227,1.559247357363347e-05,0.003948730416595936,52.15240478515625,5.206006972002797e-05,0.007215266581624746
9,19.127504348754883,1.5679657735745423e-05,0.0039597549475729465,22.855449676513672,1.5505500414292328e-05,0.003937702625989914
10,15.113516807556152,1.3875122022000141e-05,0.003724932437762618,17.177034378051758,9.919591320795007e-06,0.0031495383009314537
11,15.537782669067383,1.2908141798106954e-05,0.003592790337279439,22.27105140686035,1.3276411664264742e-05,0.00364368106238544
12,15.795825958251953,1.2354099453659728e-05,0.0035148398019373417,246.6578369140625,0.0008005041745491326,0.02829318307340145
13,14.093181610107422,1.1812659067800269e-05,0.003436954924836755,156.53041076660156,0.00028924408252350986,0.01700717769563198
14,15.384145736694336,1.1667115359159652e-05,0.003415715880692005,123.64161682128906,0.00019394652917981148,0.013926468789577484
15,14.77527904510498,1.1228215953451581e-05,0.0033508529886603355,78.11953735351562,9.153490100288764e-05,0.009567387402057648
16,16.395723342895508,1.2624888768186793e-05,0.0035531518515199423,19.528743743896484,1.1628877473413013e-05,0.003410113975405693
17,14.675772666931152,1.131978933699429e-05,0.0033644894137978554,13.483407974243164,7.811908290022984e-06,0.002794979140162468
18,15.2706937789917,1.1196687410119921e-05,0.0033461451530456543,21.111953735351562,1.1801218533946667e-05,0.0034352901857346296
19,17.834123611450195,1.2839289411203936e-05,0.003583195386454463,12.130825996398926,6.93204583512852e-06,0.002632877789437771
20,14.53579330444336,1.0999789083143696e-05,0.0033165928907692432,20.54767417907715,1.0960982763208449e-05,0.003310737432911992
21,14.423291206359863,1.086001702788053e-05,0.0032954539638012648,11.964508056640625,6.221132025530096e-06,0.0024942196905612946
22,15.209771156311035,1.1843164429592434e-05,0.0034413898829370737,11.573182106018066,5.11946700498811e-06,0.002262623980641365
23,15.253747940063477,1.1087843631685246e-05,0.0033298414200544357,14.640775680541992,6.096155175328022e-06,0.002469039289280772
24,13.885221481323242,9.96932249108795e-06,0.0031574233435094357,11.726816177368164,5.729088570660679e-06,0.002393551403656602
25,15.550332069396973,1.0758451026049443e-05,0.0032800077460706234,11.803565979003906,6.277488864725456e-06,0.0025054917205125093
26,15.408223152160645,1.0862840099434834e-05,0.003295882372185588,15.970754623413086,6.588868927792646e-06,0.0025668791495263577
27,17.51998519897461,1.2782557860191446e-05,0.0035752702970057726,16.31772232055664,6.429431778087746e-06,0.0025356323458254337
28,16.778898239135742,1.1446199096099008e-05,0.0033832232002168894,12.706918716430664,6.809865681134397e-06,0.002609571907669306
29,14.404292106628418,1.134290960180806e-05,0.00336792366579175,13.442538261413574,6.547625162056647e-06,0.0025588327553123236
30,15.85440731048584,1.1016933967766818e-05,0.0033191766124218702,11.364699363708496,5.2665673138108104e-06,0.0022949003614485264
31,13.61782455444336,9.910140761348885e-06,0.0031480377074331045,15.118139266967773,8.207942300941795e-06,0.002864950569346547
32,13.232601165771484,9.993183084588964e-06,0.0031611996237188578,12.4295072555542,5.5527789299958386e-06,0.002356433542445302
33,14.410538673400879,1.1096044545411132e-05,0.0033310726284980774,11.129064559936523,4.815835836780025e-06,0.0021945012267678976
34,14.550997734069824,1.1013752555300016e-05,0.0033186974469572306,11.82579231262207,5.19283003086457e-06,0.002278778236359358
35,14.422951698303223,1.039291873894399e-05,0.0032238049898296595,13.978242874145508,8.339201485796366e-06,0.002887767506763339
36,14.385226249694824,1.1553936928976327e-05,0.0033991083037108183,11.500043869018555,5.869946562597761e-06,0.0024227972608059645
