epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.92509460449219,0.000776061206124723,0.02785787545144558,18.41446304321289,1.324970435234718e-05,0.0036400144454091787
1,27.2034854888916,3.2289925002260134e-05,0.005682422313839197,25.75075912475586,2.544690141803585e-05,0.005044491961598396
2,18.330780029296875,1.7672939065960236e-05,0.004203919321298599,20.188682556152344,2.0166902686469257e-05,0.0044907573610544205
3,21.483837127685547,1.7320533515885472e-05,0.0041617946699261665,17.017492294311523,1.3572233001468703e-05,0.003684051102027297
4,20.1095027923584,1.740843254083302e-05,0.0041723414324223995,17.555421829223633,1.2644592061406001e-05,0.003555923467501998
5,16.88019561767578,1.4301389455795288e-05,0.003781717736274004,16.526187896728516,1.2782425073964987e-05,0.0035752516705542803
6,15.852563858032227,1.2433876690920442e-05,0.0035261702723801136,33.09635543823242,2.8575226679095067e-05,0.005345580168068409
7,18.391403198242188,1.4559693227056414e-05,0.0038157165981829166,31.64564323425293,2.6838324629352428e-05,0.00518057169392705
8,14.463155746459961,1.1504052054078784e-05,0.0033917624969035387,72.75169372558594,8.317816536873579e-05,0.009120206348598003
9,15.637908935546875,1.1835290024464484e-05,0.003440245520323515,244.6527099609375,0.0007441139314323664,0.02727845124900341
10,18.239688873291016,1.3145656339474954e-05,0.003625693963840604,105.13426208496094,0.0001363620103802532,0.011677414178848267
11,15.363396644592285,1.1110362720501143e-05,0.0033332209568470716,50.03101348876953,3.76078205590602e-05,0.006132521666586399
12,14.022923469543457,1.0959181963698938e-05,0.0033104654867202044,48.532737731933594,3.7646019336534664e-05,0.006135635077953339
13,15.564996719360352,1.1742095921363216e-05,0.003426674287766218,13.77421760559082,7.993769031600095e-06,0.0028273253701627254
14,16.62575340270996,1.3121722076903097e-05,0.003622391726821661,18.636215209960938,1.0465748346177861e-05,0.0032350809779018164
15,17.882366180419922,1.2218863048474304e-05,0.0034955490846186876,26.778108596801758,1.7457128706155345e-05,0.004178172908723354
16,16.020830154418945,1.1367864317435306e-05,0.0033716263715177774,20.285287857055664,7.686840945098083e-06,0.0027725151740014553
17,14.731903076171875,1.0595327694318257e-05,0.0032550464384257793,10.929760932922363,4.458775492821587e-06,0.002111581386998296
18,14.98184585571289,1.0046715033240616e-05,0.0031696553342044353,30.751203536987305,1.9390756278880872e-05,0.004403493832796812
19,16.27737808227539,1.1394133252906613e-05,0.0033755197655409575,18.664308547973633,8.072624041233212e-06,0.002841236302629113
20,14.003347396850586,9.922756362357177e-06,0.0031500407494604588,52.4135627746582,4.282398003851995e-05,0.006544003263115883
21,15.703408241271973,1.0305056093784515e-05,0.0032101490069180727,15.36487865447998,7.897623618191574e-06,0.002810270991176367
22,14.024005889892578,9.373564353154507e-06,0.003061627736315131,25.264930725097656,1.0613376616674941e-05,0.0032578178215771914
23,13.574665069580078,9.821607818594202e-06,0.003133944468572736,20.301116943359375,8.526570127287414e-06,0.00292002921923995
24,14.543272018432617,9.696194865682628e-06,0.0031138714402914047,14.008508682250977,5.533155672310386e-06,0.0023522661067545414
25,12.481416702270508,9.162986316368915e-06,0.003027042606845498,45.79962158203125,3.0818038794677705e-05,0.005551399663090706
26,14.625558853149414,1.0535729416005779e-05,0.0032458787318319082,39.289756774902344,2.3266933567356318e-05,0.004823580849915743
27,14.40512752532959,1.0865631338674575e-05,0.0032963056582957506,41.78944396972656,2.678420059964992e-05,0.005175345577299595
28,13.506024360656738,9.202018190990202e-06,0.0030334829352796078,12.825074195861816,4.9883738029166125e-06,0.0022334668319672346
29,13.05665111541748,9.15827422431903e-06,0.0030262640211731195,15.760106086730957,8.367999726033304e-06,0.0028927496168762445
30,13.46273136138916,9.532205694995355e-06,0.0030874270014464855,30.282577514648438,1.3461492926580831e-05,0.00366899068467319
31,12.593327522277832,8.801906915323343e-06,0.002966800704598427,11.253236770629883,5.835571300849551e-06,0.0024156926665455103
32,12.71094036102295,8.489419087709393e-06,0.0029136608354747295,12.458972930908203,6.245954864425585e-06,0.0024991908576339483
33,13.455375671386719,8.867543328960892e-06,0.0029778419993817806,10.987995147705078,4.4702496779791545e-06,0.0021142964251339436
34,13.114670753479004,8.932983291742858e-06,0.00298880971968174,47.47444534301758,2.9274040571181104e-05,0.005410549230873585
35,14.13341999053955,9.777731065696571e-06,0.0031269362661987543,14.185282707214355,5.207278263696935e-06,0.0022819461300969124
36,13.439722061157227,9.40828522288939e-06,0.0030672927387058735,11.476911544799805,5.769269591837656e-06,0.0024019302800297737
37,12.586910247802734,8.898976375348866e-06,0.0029831151477992535,14.16830062866211,5.01513522976893e-06,0.0022394496481865644
