epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.4097442626953,0.0016932088183239102,0.04114861786365509,16.909414291381836,1.3856814803148154e-05,0.0037224742118269205
1,41.01728820800781,5.410350422607735e-05,0.007355508394539356,18.106229782104492,1.3161635251890402e-05,0.003627896774560213
2,25.387298583984375,2.8564807507791556e-05,0.005344605538994074,22.570171356201172,1.3525764188671019e-05,0.0036777390632778406
3,26.972171783447266,2.776258043013513e-05,0.0052690207958221436,45.793212890625,2.8694181310129352e-05,0.005356695037335157
4,31.425148010253906,2.8482803827500902e-05,0.005336928181350231,15.361318588256836,1.3312917872099206e-05,0.0036486871540546417
5,18.9010066986084,1.8803928469424136e-05,0.004336349666118622,18.98788070678711,1.68058650160674e-05,0.004099495708942413
6,16.754547119140625,1.553099173179362e-05,0.003940937574952841,102.60794830322266,0.00015834583609830588,0.012583553791046143
7,16.152334213256836,1.3949100321042351e-05,0.0037348493933677673,15.932111740112305,1.3707993275602348e-05,0.0037024307530373335
8,14.863337516784668,1.276423608942423e-05,0.003572707064449787,70.78568267822266,6.174312147777528e-05,0.007857679389417171
9,17.529428482055664,1.5189759324130137e-05,0.0038974040653556585,15.454259872436523,6.964346994209336e-06,0.002639004960656166
10,16.52182388305664,1.2681205589615274e-05,0.003561068093404174,59.51905822753906,4.4029329728800803e-05,0.0066354600712656975
11,16.786605834960938,1.2718373909592628e-05,0.0035662830341607332,14.343095779418945,8.331753633683547e-06,0.0028864776249974966
12,16.21320915222168,1.2785142644133884e-05,0.0035756316501647234,25.040124893188477,1.2302096365601756e-05,0.0035074343904852867
13,14.945747375488281,1.1488426935102325e-05,0.0033894581720232964,16.41267967224121,8.63468630996067e-06,0.0029384836088865995
14,15.02940559387207,1.1240792446187697e-05,0.0033527289051562548,29.951406478881836,1.9616329154814593e-05,0.004429032560437918
15,18.61690902709961,1.3268045222503133e-05,0.003642532741650939,92.46109008789062,0.00010591780301183462,0.010291636921465397
16,16.497211456298828,1.3241030501376372e-05,0.0036388225853443146,43.99471664428711,4.3588523112703115e-05,0.006602160632610321
17,13.76778793334961,9.91497563518351e-06,0.0031488053500652313,129.7989044189453,0.00019981864897999913,0.014135722070932388
18,15.163796424865723,9.959305316442624e-06,0.0031558366026729345,118.40460968017578,0.00017093430506065488,0.013074184767901897
19,14.745523452758789,9.598751603334676e-06,0.0030981851741671562,28.460302352905273,1.2137586963945068e-05,0.0034839040599763393
20,14.579779624938965,9.856234100880101e-06,0.0031394639518111944,17.771804809570312,9.007210792333353e-06,0.0030012016650289297
21,14.89880657196045,1.0372192264185287e-05,0.003220588667318225,18.398006439208984,7.047705366858281e-06,0.002654751529917121
22,13.476385116577148,8.42809458845295e-06,0.0029031180310994387,30.51668357849121,1.7278302038903348e-05,0.00415671756491065
23,14.520954132080078,9.596231393516064e-06,0.003097778419032693,10.922270774841309,4.9570844566915184e-06,0.0022264509461820126
24,14.159953117370605,1.0287570148648228e-05,0.0032074241898953915,11.040093421936035,5.261793376121204e-06,0.0022938598413020372
25,16.545854568481445,9.657642294769175e-06,0.003107674652710557,16.593463897705078,5.865572802576935e-06,0.0024218943435698748
26,15.705615043640137,9.913307621900458e-06,0.0031485403887927532,10.996129035949707,4.831784735870315e-06,0.002198131987825036
27,14.17324447631836,9.313683221989777e-06,0.0030518327839672565,11.091459274291992,5.3386588660941925e-06,0.0023105537984520197
28,14.125123977661133,9.513781151326839e-06,0.0030844418797641993,13.880974769592285,5.096644599689171e-06,0.0022575748153030872
29,14.099940299987793,8.647897629998624e-06,0.002940730657428503,14.846467971801758,5.548327408178011e-06,0.0023554887156933546
30,13.337323188781738,8.85006011230871e-06,0.0029749050736427307,27.456396102905273,1.5875995813985355e-05,0.0039844694547355175
31,13.729068756103516,9.085621059057303e-06,0.003014236455783248,11.261100769042969,4.55671715826611e-06,0.0021346467547118664
32,15.866153717041016,9.803941793506965e-06,0.0031311246566474438,11.723462104797363,4.995265953766648e-06,0.002235009102150798
33,13.28093147277832,9.452362064621411e-06,0.0030744692776352167,26.511898040771484,1.3810057680530008e-05,0.003716188482940197
34,17.984304428100586,1.1171176993229892e-05,0.0033423309214413166,13.910995483398438,7.235564680740936e-06,0.00268990034237504
35,14.633152961730957,9.150211553787813e-06,0.003024931764230132,24.288026809692383,1.3004678294237237e-05,0.00360619998537004
36,15.301791191101074,9.344937097921502e-06,0.0030569490045309067,14.892167091369629,7.158318567235256e-06,0.002675503259524703
37,12.869275093078613,7.969139915076084e-06,0.0028229665476828814,11.33505916595459,5.3317617130232975e-06,0.0023090606555342674
38,15.523168563842773,9.521924766886514e-06,0.0030857615638524294,11.348184585571289,4.9675818445393816e-06,0.0022288071922957897
39,14.422224998474121,9.068554390978534e-06,0.0030114040710031986,11.830440521240234,4.923444521409692e-06,0.0022188834846019745
40,14.756731033325195,9.657974260335322e-06,0.0031077279709279537,13.9403076171875,6.390462658600882e-06,0.0025279363617300987
41,13.206657409667969,8.294928193208762e-06,0.002880091778934002,15.599530220031738,5.316806891642045e-06,0.002305820118635893
42,14.244715690612793,9.400507224199828e-06,0.0030660247430205345,19.79926300048828,1.012821576296119e-05,0.0031824856996536255
43,13.460159301757812,8.170150067599025e-06,0.0028583474922925234,18.920740127563477,8.626607268524822e-06,0.00293710851110518
