epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,256.40966796875,0.0030170187819749117,0.05492739751935005,56.72915267944336,4.103374885744415e-05,0.006405759137123823
1,92.51800537109375,0.00042195868445560336,0.020541632547974586,31.608158111572266,1.7508893506601453e-05,0.004184362944215536
2,56.144596099853516,0.00017354325973428786,0.013173582032322884,22.49065589904785,1.3487755495589226e-05,0.003672567894682288
3,36.4096565246582,8.701043407199904e-05,0.009327937848865986,16.36394691467285,1.5065064872032963e-05,0.003881374141201377
4,27.91147804260254,4.5648994273506105e-05,0.0067564039491117,21.28005599975586,1.2710542250715662e-05,0.003565184772014618
5,23.907302856445312,3.613211811170913e-05,0.006010999903082848,18.104930877685547,1.1177910892001819e-05,0.0033433381468057632
6,25.508838653564453,3.1126233807299286e-05,0.005579088814556599,19.21041488647461,1.0949432180495933e-05,0.00330899260006845
7,19.404394149780273,2.2544112653122284e-05,0.0047480640932917595,17.152772903442383,1.405124112352496e-05,0.0037484983913600445
8,21.546907424926758,2.4324137484654784e-05,0.004931950476020575,30.553203582763672,1.6447826055809855e-05,0.004055591765791178
9,21.21527099609375,2.1792515326524153e-05,0.004668245557695627,18.271541595458984,8.153118869813625e-06,0.002855366561561823
10,20.4851131439209,2.1125248167663813e-05,0.0045962207950651646,15.957931518554688,9.26455595617881e-06,0.003043773351237178
11,18.119827270507812,1.748638169374317e-05,0.004181671887636185,22.114990234375,9.490347110840958e-06,0.003080640686675906
12,19.80473518371582,1.9428345694905147e-05,0.004407759755849838,17.53798484802246,1.1505306247272529e-05,0.0033919471316039562
13,18.5928955078125,1.933559360622894e-05,0.004397225566208363,13.665207862854004,8.819077265798114e-06,0.002969693159684539
14,20.053813934326172,1.816719668568112e-05,0.0042622992768883705,31.80933952331543,1.8800281395670027e-05,0.004335929173976183
15,20.694759368896484,1.9676273950608447e-05,0.004435794427990913,13.003911972045898,6.876390671095578e-06,0.002622287254780531
16,17.23878288269043,1.5520452507189475e-05,0.003939600195735693,11.625502586364746,5.879736818314996e-06,0.002424816833809018
17,18.61907196044922,1.910540413518902e-05,0.004370972514152527,15.261210441589355,1.085584062820999e-05,0.003294820198789239
18,17.122865676879883,1.5455570974154398e-05,0.003931357525289059,26.033784866333008,1.7144313460448757e-05,0.0041405693627893925
19,16.768733978271484,1.621183218958322e-05,0.004026392009109259,17.9178524017334,1.0072614713863004e-05,0.0031737382523715496
20,18.1688232421875,1.8168604583479464e-05,0.004262464586645365,14.601881980895996,9.504499757895246e-06,0.0030829368624836206
21,18.013397216796875,1.5393457942991517e-05,0.003923449665307999,14.777559280395508,8.3761033238261e-06,0.002894149860367179
22,17.46756362915039,1.4945973816793412e-05,0.003866002196446061,42.337284088134766,2.4528178983018734e-05,0.004952593240886927
23,16.57925033569336,1.640652226342354e-05,0.0040504964999854565,87.86192321777344,9.575464355293661e-05,0.009785430505871773
24,18.246042251586914,1.6334661268047057e-05,0.004041615873575211,122.56834411621094,0.00018108919903170317,0.013456938788294792
25,17.611610412597656,1.4635116713179741e-05,0.003825587220489979,349.1548767089844,0.0014637971762567759,0.0382596030831337
26,19.36686134338379,1.6508849512320012e-05,0.004063108470290899,73.52098083496094,7.150091551011428e-05,0.008455821312963963
27,18.67119026184082,1.8157046724809334e-05,0.004261108580976725,14.33382797241211,1.0514823770790827e-05,0.003242656821385026
28,18.316041946411133,1.6575042536715046e-05,0.004071245901286602,34.851436614990234,2.017648148466833e-05,0.004491823725402355
29,17.083690643310547,1.642048118810635e-05,0.004052219446748495,23.79813575744629,1.0255300367134623e-05,0.003202389692887664
30,16.952638626098633,1.5320971215260215e-05,0.00391420116648078,40.92619323730469,3.114365244982764e-05,0.005580649711191654
31,18.36147689819336,1.9639830497908406e-05,0.004431684967130423,34.353309631347656,2.957782089652028e-05,0.005438549444079399
32,17.43109703063965,1.6478086763527244e-05,0.004059320781379938,24.32832908630371,1.5345964129664935e-05,0.0039173923432827
33,16.884119033813477,1.429281837772578e-05,0.003780584316700697,36.36738586425781,2.649553607625421e-05,0.005147381220012903
34,16.875389099121094,1.5083692233019974e-05,0.0038837729953229427,46.66083908081055,4.279568020137958e-05,0.006541840732097626
35,17.185941696166992,1.5804449503775686e-05,0.003975480794906616,34.00058364868164,2.7675678211380728e-05,0.0052607678808271885
36,17.265775680541992,1.5881716535659507e-05,0.003985187038779259,54.13525390625,4.6106386434985325e-05,0.00679016811773181
