epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.20597839355469,0.00010565989214228466,0.010279099456965923,16.509477615356445,1.4831805856374558e-05,0.003851208370178938
1,27.336124420166016,2.6650372092262842e-05,0.005162399727851152,34.157962799072266,1.873750261438545e-05,0.0043286834843456745
2,22.465198516845703,2.0717610823339783e-05,0.004551660269498825,18.909229278564453,1.8107093637809157e-05,0.004255243111401796
3,24.006439208984375,2.0280096578062512e-05,0.004503342788666487,15.501750946044922,1.3285810382512864e-05,0.003644970478489995
4,24.614965438842773,2.073862742690835e-05,0.004553968086838722,16.050466537475586,9.863078048510943e-06,0.003140553832054138
5,18.96278190612793,1.5502411770285107e-05,0.0039373100735247135,14.536893844604492,1.187993348139571e-05,0.003446727991104126
6,17.890396118164062,1.5788853488629684e-05,0.003973518963903189,36.22262954711914,1.7964444850804284e-05,0.004238448571413755
7,17.043563842773438,1.3682065400644206e-05,0.0036989275831729174,16.867067337036133,6.561837381013902e-06,0.0025616083294153214
8,20.18574333190918,1.4480559912044555e-05,0.003805333049967885,11.616917610168457,6.451967692555627e-06,0.002540072426199913
9,16.650745391845703,1.2827812497562263e-05,0.0035815935116261244,63.44472885131836,6.159177428344265e-05,0.007848042994737625
10,18.782255172729492,1.552507274027448e-05,0.003940186928957701,24.628124237060547,1.4308652680483647e-05,0.0037826779298484325
11,18.913022994995117,1.4033863408258185e-05,0.0037461798638105392,11.136608123779297,5.297329607856227e-06,0.002301592845469713
12,17.010826110839844,1.317427904723445e-05,0.003629639046266675,56.623565673828125,4.1138919186778367e-05,0.006413962692022324
13,15.805931091308594,1.182648975373013e-05,0.0034389663487672806,13.75065803527832,6.941961601114599e-06,0.0026347602251917124
14,18.529319763183594,1.3191031030146405e-05,0.0036319459322839975,43.39272689819336,3.284672857262194e-05,0.005731206387281418
15,16.8924560546875,1.2106660506105982e-05,0.003479462582617998,63.1715087890625,6.0259892052272335e-05,0.007762724533677101
16,17.28223991394043,1.318904287472833e-05,0.0036316721234470606,23.72795295715332,1.345578766631661e-05,0.003668213030323386
17,15.215174674987793,1.0987016139551997e-05,0.0033146669156849384,27.586557388305664,1.7634865798754618e-05,0.004199388902634382
18,13.829107284545898,1.0937840670521837e-05,0.0033072405494749546,30.520200729370117,2.1846943127457052e-05,0.004674071446061134
19,16.396026611328125,1.184864595416002e-05,0.00344218616373837,20.323631286621094,7.097619345586281e-06,0.00266413576900959
20,16.347713470458984,1.1639716831268743e-05,0.003411702811717987,12.594799995422363,4.371920113044325e-06,0.0020909137092530727
21,16.63453483581543,1.1402388736314606e-05,0.003376742359250784,14.50210189819336,4.916257239528932e-06,0.002217263448983431
22,15.541947364807129,1.1440811249485705e-05,0.003382426919415593,10.488160133361816,4.919071216136217e-06,0.0022178979124873877
23,13.905634880065918,1.0454661605763249e-05,0.0032333668787032366,10.261606216430664,4.0192348933487665e-06,0.0020048029255121946
24,13.874552726745605,1.035434161167359e-05,0.0032178163528442383,10.569598197937012,4.7263179112633225e-06,0.002174009568989277
25,14.130708694458008,1.0056068276753649e-05,0.0031711305491626263,15.396273612976074,8.196872840926517e-06,0.00286301807500422
26,15.633056640625,1.0400353858130984e-05,0.0032249579671770334,12.01900863647461,5.976524334982969e-06,0.0024446931201964617
27,16.74460792541504,1.1194780199730303e-05,0.003345860168337822,10.847039222717285,3.937960627808934e-06,0.00198442954570055
28,13.673352241516113,1.0344064321543556e-05,0.003216218901798129,15.122468948364258,8.245032404374797e-06,0.0028714165091514587
29,14.523333549499512,1.110697485273704e-05,0.003332712920382619,13.997172355651855,4.710786924988497e-06,0.0021704346872866154
30,13.775679588317871,1.0080041647597682e-05,0.0031749082263559103,16.12394142150879,8.34525690152077e-06,0.0028888159431517124
31,15.658997535705566,1.1975051165791228e-05,0.003460498759523034,19.356975555419922,6.6013635660056025e-06,0.002569311996921897
32,14.833684921264648,1.0078688319481444e-05,0.0031746949534863234,10.512495040893555,4.824859843211016e-06,0.0021965564228594303
33,13.031534194946289,9.606049388821702e-06,0.0030993628315627575,12.714380264282227,4.943879957863828e-06,0.0022234837524592876
34,14.610077857971191,1.0895743798755575e-05,0.003300870070233941,11.170527458190918,5.032701665186323e-06,0.0022433684207499027
35,13.501729011535645,9.340678843727801e-06,0.0030562523752450943,11.09194564819336,3.847332664008718e-06,0.001961461966857314
36,13.980573654174805,1.0221623597317375e-05,0.0031971274875104427,15.624034881591797,7.411993919959059e-06,0.0027224977966398
37,13.306046485900879,9.431342732568737e-06,0.003071049228310585,10.196178436279297,4.288826403353596e-06,0.0020709482487291098
38,13.792454719543457,9.797980055736843e-06,0.003130172612145543,11.542607307434082,4.366044322523521e-06,0.0020895081106573343
39,15.815272331237793,1.170000177808106e-05,0.0034205266274511814,10.233932495117188,4.206251560390228e-06,0.0020509148016572
40,12.94092845916748,9.852153198153246e-06,0.003138813888654113,10.733236312866211,4.3659952098096255e-06,0.0020894964691251516
41,13.915480613708496,9.379165931022726e-06,0.0030625422950834036,10.404465675354004,4.4125331442046445e-06,0.0021006029564887285
42,14.036258697509766,9.821366802498233e-06,0.003133906051516533,13.93460750579834,4.4985513341089245e-06,0.0021209788974374533
43,13.1666898727417,9.549495189276058e-06,0.0030902258586138487,10.335769653320312,3.830741661658976e-06,0.0019572279416024685
44,13.34703254699707,8.921786502469331e-06,0.0029869358986616135,10.233722686767578,4.513444309850456e-06,0.0021244867239147425
45,13.648431777954102,9.461198715143837e-06,0.0030759060755372047,10.063650131225586,3.8996199691609945e-06,0.0019747456535696983
46,13.602991104125977,9.636253707867581e-06,0.0031042315531522036,26.90840721130371,1.3578670404967852e-05,0.0036849246826022863
47,14.610671043395996,9.944202247424982e-06,0.003153442870825529,10.367545127868652,4.300397904444253e-06,0.0020737401209771633
48,13.429094314575195,8.725563020561822e-06,0.002953906310722232,11.34156322479248,4.7319449549831916e-06,0.0021753034088760614
49,13.402953147888184,9.590154149918817e-06,0.003096797503530979,10.971051216125488,3.8991474866634235e-06,0.0019746259786188602
50,13.956049919128418,9.839816812018398e-06,0.003136848332360387,14.737397193908691,6.202146323630586e-06,0.002490410814061761
51,13.273446083068848,9.67065443546744e-06,0.0031097675673663616,10.56009292602539,3.7058732687000884e-06,0.0019250644836574793
52,14.03534984588623,9.534816854284145e-06,0.003087849821895361,11.388936996459961,4.197612724965438e-06,0.0020488076843321323
53,13.631802558898926,9.277730896428693e-06,0.0030459368135780096,10.391264915466309,4.038672159367707e-06,0.0020096448715776205
54,13.468002319335938,9.318823686044198e-06,0.0030526749324053526,9.988466262817383,3.825446583505254e-06,0.001955874962732196
55,13.060047149658203,9.286738531955052e-06,0.003047415055334568,11.253742218017578,4.623840595741058e-06,0.0021503118332475424
56,13.408001899719238,9.287389730161522e-06,0.003047521924600005,13.384244918823242,4.461857315618545e-06,0.0021123108454048634
57,13.426957130432129,9.122933079197537e-06,0.0030204192735254765,10.14091682434082,4.045092282467522e-06,0.002011241391301155
58,13.080257415771484,9.291777132602874e-06,0.0030482416041195393,14.461194038391113,4.698149041360011e-06,0.002167521510273218
59,13.090721130371094,8.593796337663662e-06,0.002931517781689763,10.050698280334473,3.791561312027625e-06,0.0019471931736916304
60,12.670573234558105,9.038581993081607e-06,0.003006423357874155,16.37052345275879,8.254673957708292e-06,0.002873094752430916
61,13.76655387878418,9.358413990412373e-06,0.003059152513742447,10.101497650146484,4.238491783326026e-06,0.0020587597973644733
62,12.914115905761719,9.23817242437508e-06,0.0030394361820071936,12.037652969360352,4.2703645704023074e-06,0.0020664860494434834
63,12.929944038391113,8.916418664739467e-06,0.0029860371723771095,10.084908485412598,3.997692147095222e-06,0.0019994229078292847
64,13.623664855957031,9.115296961681452e-06,0.003019155003130436,10.037108421325684,4.038968654640485e-06,0.002009718446061015
65,14.344338417053223,9.798513019632082e-06,0.0031302575953304768,19.19194984436035,1.1070242180721834e-05,0.0033271973952651024
66,14.356050491333008,1.0755106814031024e-05,0.0032794978469610214,12.809409141540527,5.2382706599019e-06,0.002288726856932044
67,14.245072364807129,9.450238394492771e-06,0.003074123989790678,11.231200218200684,4.851578069064999e-06,0.0022026298101991415
68,12.779430389404297,9.202432011079509e-06,0.0030335511546581984,10.754419326782227,3.84080340154469e-06,0.0019597967620939016
69,13.867935180664062,9.192375728162006e-06,0.003031893167644739,10.064874649047852,3.896361704391893e-06,0.001973920501768589
70,12.855634689331055,9.209591553371865e-06,0.0030347309075295925,10.337577819824219,4.181684289505938e-06,0.002044916618615389
71,13.063382148742676,9.465418770560063e-06,0.003076591994613409,10.655499458312988,4.279380846128333e-06,0.002068666508421302
72,12.409135818481445,8.657229045638815e-06,0.002942316932603717,10.539392471313477,3.869691681757104e-06,0.0019671532791107893
73,12.585453987121582,8.738199539948255e-06,0.002956044627353549,13.265154838562012,5.835661340825027e-06,0.0024157112929970026
74,13.514509201049805,8.787473234406207e-06,0.0029643671587109566,10.724056243896484,3.8183361539267935e-06,0.0019540563225746155
