epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,285.54638671875,0.0035535006318241358,0.0596112459897995,416.5133972167969,0.0021782207768410444,0.046671412885189056
1,80.47080993652344,0.00020741598564200103,0.014401943422853947,245.69041442871094,0.0007827320951037109,0.02797734923660755
2,65.2287826538086,0.00011647566861938685,0.010792389512062073,106.41383361816406,0.00016734612290747464,0.01293623261153698
3,37.029232025146484,5.248986417427659e-05,0.007244988810271025,82.93543243408203,0.00010885165102081373,0.010433198884129524
4,27.13574981689453,3.493149415589869e-05,0.005910287145525217,20.23710823059082,1.988879739656113e-05,0.004459685645997524
5,24.61895179748535,2.717358074733056e-05,0.005212828516960144,18.299583435058594,1.8043567251879722e-05,0.004247772041708231
6,28.479475021362305,3.456335616647266e-05,0.005879060830920935,21.83579444885254,2.04238822334446e-05,0.0045192791149020195
7,21.056482315063477,2.1476189431268722e-05,0.004634241107851267,54.12849807739258,4.684500163421035e-05,0.0068443408235907555
8,23.888418197631836,2.19405374082271e-05,0.004684072453528643,73.35652160644531,7.275058305822313e-05,0.00852939486503601
9,19.676942825317383,1.6500864148838446e-05,0.004062125459313393,15.58340835571289,1.307987895415863e-05,0.00361661147326231
10,22.586963653564453,1.895368222903926e-05,0.004353582859039307,40.94670867919922,2.938273610197939e-05,0.0054205842316150665
11,24.03031349182129,2.0776211385964416e-05,0.004558092914521694,313.6152648925781,0.001181356725282967,0.034370869398117065
12,20.879823684692383,1.8512953829485923e-05,0.004302668385207653,75.0066146850586,6.8331413785927e-05,0.008266281336545944
13,17.693126678466797,1.566336322866846e-05,0.003957696724683046,13.886635780334473,8.553516636311542e-06,0.002924639731645584
14,24.027023315429688,1.9210241589462385e-05,0.004382948856800795,16.271984100341797,9.731053069117479e-06,0.0031194635666906834
15,16.309480667114258,1.397849882778246e-05,0.0037387830670922995,16.684127807617188,1.118689942813944e-05,0.003344682278111577
16,20.890323638916016,1.6434734789072536e-05,0.004053977783769369,16.395463943481445,9.002876140584704e-06,0.0030004794243723154
17,18.204986572265625,1.449759929528227e-05,0.0038075712509453297,52.299049377441406,3.5554323403630406e-05,0.005962744355201721
18,17.253549575805664,1.354182131763082e-05,0.0036799213849008083,67.12002563476562,5.5569802498212084e-05,0.0074545154348015785
19,15.817198753356934,1.290953059651656e-05,0.0035929835867136717,704.150390625,0.0061312573961913586,0.07830234616994858
20,18.28923797607422,1.487945883127395e-05,0.003857390023767948,25.245187759399414,1.3487569049175363e-05,0.00367254251614213
21,15.305851936340332,1.1788353731390089e-05,0.003433417296037078,25.697246551513672,4.3985783122479916e-05,0.006632177624851465
22,16.456743240356445,1.2606100426637568e-05,0.003550507128238678,13.72743034362793,8.569457349949516e-06,0.0029273636173456907
23,16.579694747924805,1.1997867659374606e-05,0.0034637937787920237,29.395858764648438,1.710212200123351e-05,0.004135471303015947
24,16.542133331298828,1.2590041478688363e-05,0.003548244945704937,12.692018508911133,6.436525836761575e-06,0.0025370309595018625
25,16.91925621032715,1.3497292457032017e-05,0.003673866158351302,70.19652557373047,6.165092781884596e-05,0.007851810194551945
26,15.554104804992676,1.1773655387514737e-05,0.0034312759526073933,26.135610580444336,1.1423693649703637e-05,0.0033798955846577883
27,18.98904800415039,1.3192076949053444e-05,0.0036320898216217756,22.108604431152344,1.1275300494162366e-05,0.003357871435582638
28,15.187347412109375,1.1286721019132528e-05,0.0033595715649425983,55.74656295776367,4.1570157918613404e-05,0.00644749216735363
29,14.569975852966309,1.1244462257309351e-05,0.003353276289999485,96.28082275390625,0.00011074339272454381,0.010523468255996704
30,14.703190803527832,1.1425036973378155e-05,0.003380094189196825,20.241783142089844,8.18809712654911e-06,0.002861485118046403
31,14.971160888671875,1.1123383956146426e-05,0.0033351737074553967,49.33830642700195,3.314837522339076e-05,0.005757462698966265
32,18.718185424804688,1.2932661775266752e-05,0.0035962010733783245,67.16739654541016,5.777997284894809e-05,0.007601313758641481
33,14.693639755249023,1.2006740689685103e-05,0.00346507434733212,11.959747314453125,5.154363407200435e-06,0.0022703222930431366
34,14.402444839477539,1.053587311616866e-05,0.0032459008507430553,47.71050262451172,3.306296275695786e-05,0.005750040058046579
35,15.144290924072266,1.0980197657772806e-05,0.003313638037070632,14.21572494506836,5.673701252817409e-06,0.002381953177973628
36,15.1804780960083,1.0824934179254342e-05,0.0032901267986744642,13.111089706420898,5.43645410289173e-06,0.002331620315089822
37,15.091773986816406,1.022740707412595e-05,0.0031980318017303944,90.94025421142578,0.00010302755981683731,0.010150249116122723
38,15.698639869689941,1.1042740879929624e-05,0.0033230618573725224,112.77132415771484,0.0001536198251415044,0.012394346296787262
39,16.681495666503906,1.1354786693118513e-05,0.0033696864265948534,140.65435791015625,0.00026395879103802145,0.01624680869281292
40,14.400413513183594,1.1263425221841317e-05,0.0033561026211827993,48.35602569580078,3.905466655851342e-05,0.006249373313039541
41,15.80584716796875,1.0915199709415901e-05,0.00330381584353745,153.8975067138672,0.00031427061185240746,0.017727678641676903
42,15.042597770690918,1.0811507308972068e-05,0.0032880855724215508,21.8309268951416,1.5492074453504756e-05,0.003935997374355793
43,14.479063034057617,1.0014472536568064e-05,0.0031645651906728745,52.484535217285156,5.0429636758053675e-05,0.007101382594555616
44,14.160492897033691,1.0105137334903702e-05,0.003178857732564211,53.737056732177734,4.3963969801552594e-05,0.006630532909184694
45,13.8760986328125,9.374549335916527e-06,0.003061788622289896,48.459712982177734,3.0775394407100976e-05,0.00554755749180913
46,15.976576805114746,1.0737091542978305e-05,0.0032767499797046185,30.699827194213867,1.7547934476169758e-05,0.0041890256106853485
47,13.726945877075195,9.526086614641827e-06,0.003086435841396451,11.06923770904541,4.857390194956679e-06,0.0022039487957954407
48,17.851669311523438,1.279241496376926e-05,0.00357664842158556,82.1977310180664,8.772248111199588e-05,0.009366028010845184
49,15.459994316101074,1.0179842320212629e-05,0.0031905865762382746,13.6107816696167,7.5520260907069314e-06,0.002748094964772463
50,16.6230525970459,1.0955482139252126e-05,0.003309906693175435,14.69482707977295,6.994945124461083e-06,0.002644795924425125
51,17.710031509399414,1.2010815225949045e-05,0.003465662244707346,48.90171813964844,4.0101673221215606e-05,0.006332587916404009
52,14.800196647644043,9.368024620926008e-06,0.0030607229564338923,89.06671142578125,0.00010597935761325061,0.010294627398252487
53,14.379810333251953,8.972268005891237e-06,0.0029953743796795607,64.62622833251953,6.37831399217248e-05,0.007986434735357761
54,14.232986450195312,9.362910532217938e-06,0.0030598873272538185,12.97496223449707,5.200677605898818e-06,0.0022804993204772472
55,14.686704635620117,1.0295901120116469e-05,0.003208722686395049,130.11892700195312,0.00020030334417242557,0.014152856543660164
56,13.87362003326416,9.808188224269543e-06,0.003131802659481764,31.826692581176758,2.0467810827540234e-05,0.0045241364277899265
57,15.079463958740234,9.826947461988311e-06,0.0031347961630672216,19.90742301940918,9.478753781877458e-06,0.0030787584837526083
58,14.260589599609375,9.992572813644074e-06,0.003161103231832385,31.003746032714844,1.9391829482628964e-05,0.004403615370392799
59,14.584761619567871,1.0176932846661657e-05,0.0031901304610073566,76.96685791015625,7.848340464988723e-05,0.008859085850417614
60,13.817070007324219,8.934484867495485e-06,0.0029890609439462423,10.79000473022461,5.3853004828852136e-06,0.002320624887943268
61,12.658801078796387,8.685276043252088e-06,0.002947079250589013,54.07966995239258,4.325936606619507e-05,0.006577185355126858
62,13.518604278564453,8.528377293259837e-06,0.002920338651165366,19.496492385864258,1.4319505680759903e-05,0.0037841121666133404
63,14.026351928710938,9.012070222524926e-06,0.0030020109843462706,21.18550682067871,8.952501957537606e-06,0.0029920730739831924
64,14.192895889282227,9.468999451200943e-06,0.0030771738383919,100.22416687011719,0.00012970820534974337,0.011388950981199741
65,15.612812995910645,9.845510248851497e-06,0.003137755673378706,233.6464080810547,0.0006950860260985792,0.026364482939243317
66,14.370784759521484,8.71093652676791e-06,0.002951429458335042,19.464937210083008,1.55781763169216e-05,0.003946919925510883
67,15.390081405639648,9.735370440466795e-06,0.0031201555393636227,49.79408645629883,3.670257865451276e-05,0.006058265455067158
68,12.462432861328125,8.083562534011435e-06,0.0028431606478989124,101.99153137207031,0.00012607374810613692,0.011228255927562714
69,12.113649368286133,8.342299224750604e-06,0.002888303715735674,200.9422149658203,0.0004767355276271701,0.021834274753928185
70,13.406352996826172,8.375816832995042e-06,0.0028941002674400806,22.784868240356445,1.1976069799857214e-05,0.0034606459084898233
71,14.481583595275879,8.997599252325017e-06,0.002999599790200591,54.10562515258789,4.297012128517963e-05,0.006555159576237202
72,12.364934921264648,8.546392564312555e-06,0.0029234213288873434,68.10381317138672,5.6327797210542485e-05,0.007505184505134821
73,12.337747573852539,7.87638873589458e-06,0.0028064902871847153,25.204927444458008,1.3745938304055016e-05,0.003707551397383213
74,13.138254165649414,8.597948180977255e-06,0.0029322258196771145,38.37314224243164,2.43377908191178e-05,0.004933334421366453
75,12.99416446685791,8.899200111045502e-06,0.0029831526335328817,46.8171501159668,3.0672359571326524e-05,0.005538262892514467
76,12.363161087036133,7.73212104832055e-06,0.0027806691359728575,134.29507446289062,0.00021193650900386274,0.014558038674294949
77,12.749937057495117,8.235176210291684e-06,0.002869699615985155,15.816478729248047,5.426570169220213e-06,0.002329499926418066
78,12.959859848022461,8.609917131252587e-06,0.0029342658817768097,13.472786903381348,4.767586233356269e-06,0.0021834804210811853
79,12.46045970916748,7.566360181954224e-06,0.0027507017366588116,96.80663299560547,0.00012657545448746532,0.011250576004385948
80,13.630888938903809,8.202224307751749e-06,0.0028639526572078466,24.5819034576416,1.318544218520401e-05,0.0036311764270067215
