epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,202.55882263183594,0.005170292221009731,0.0719047412276268,47.45967102050781,3.0835264624329284e-05,0.005552950780838728
1,33.50785446166992,6.463776662712917e-05,0.008039761334657669,18.40816879272461,1.3286201465234626e-05,0.003645024262368679
2,24.683454513549805,4.106782216695137e-05,0.00640841806307435,16.848167419433594,1.5679957868997008e-05,0.0039597926661372185
3,27.028453826904297,3.682628812384792e-05,0.006068466696888208,16.49200439453125,1.4796570212638471e-05,0.003846630919724703
4,21.955997467041016,2.8683565687970258e-05,0.0053557041101157665,16.918684005737305,1.2666171642194968e-05,0.003558956552296877
5,23.34404945373535,2.9635801183758304e-05,0.005443877074867487,25.4222354888916,1.3340781151782721e-05,0.0036525032483041286
6,21.303268432617188,2.585466245363932e-05,0.005084747914224863,18.13532829284668,1.0608495358610526e-05,0.003257068572565913
7,21.080785751342773,2.419111660856288e-05,0.00491844629868865,27.41266441345215,1.3558495083998423e-05,0.0036821861285716295
8,21.987895965576172,2.344678796362132e-05,0.004842188209295273,13.255843162536621,7.731440746283624e-06,0.002780546899884939
9,18.956483840942383,1.8793165509123355e-05,0.004335108213126659,19.404132843017578,1.3484437658917159e-05,0.0036721162032335997
10,19.672548294067383,1.958730717888102e-05,0.0044257547706365585,19.857738494873047,8.737813914194703e-06,0.0029559792019426823
11,21.863330841064453,2.14591473195469e-05,0.004632401745766401,12.362165451049805,8.36450453789439e-06,0.002892145188525319
12,19.18465232849121,2.076160308206454e-05,0.004556490108370781,20.29473304748535,1.1351675311743747e-05,0.0033692247234284878
13,20.256731033325195,1.970736229850445e-05,0.0044392975978553295,12.21512222290039,7.105369604687439e-06,0.0026655897963792086
14,18.106531143188477,1.7532353012938984e-05,0.004187165293842554,12.17017650604248,7.677396752114873e-06,0.00277081155218184
15,20.965232849121094,1.7680145901977085e-05,0.004204776603728533,11.634923934936523,6.486430265795207e-06,0.0025468470994383097
16,18.36345863342285,1.6463942301925272e-05,0.0040575782768428326,11.985885620117188,8.08067670732271e-06,0.002842653077095747
17,17.77530288696289,1.6827798390295357e-05,0.004102170001715422,12.34395980834961,8.304356924782041e-06,0.0028817281126976013
18,16.43244171142578,1.6457537640235387e-05,0.004056788980960846,11.622014045715332,6.21217213847558e-06,0.0024924229364842176
19,16.821762084960938,1.579684430907946e-05,0.003974524326622486,19.760759353637695,8.336831342603546e-06,0.0028873570263385773
20,16.529613494873047,1.5643525330233388e-05,0.0039551896043121815,14.951676368713379,9.466794836043846e-06,0.0030768157448619604
21,16.803680419921875,1.608743150427472e-05,0.004010913893580437,23.058704376220703,1.4813449524808675e-05,0.003848824417218566
22,19.012392044067383,1.6982796296360902e-05,0.004121018573641777,11.920646667480469,6.6845577748608775e-06,0.002585451118648052
23,19.498767852783203,1.7176553228637204e-05,0.004144460428506136,12.995105743408203,8.530371815140825e-06,0.0029206799808889627
24,16.437795639038086,1.5045189684315119e-05,0.0038788127712905407,13.885724067687988,6.16863462710171e-06,0.0024836736265569925
25,17.168018341064453,1.494946627644822e-05,0.0038664538878947496,17.826364517211914,1.0200178621744271e-05,0.0031937716994434595
26,17.19805908203125,1.5699404684710316e-05,0.003962247632443905,12.431499481201172,7.315261882467894e-06,0.002704674145206809
27,16.618209838867188,1.6681342458468862e-05,0.004084279760718346,20.3189754486084,1.2219341442687437e-05,0.003495617303997278
28,18.251201629638672,1.6523044905625284e-05,0.004064854700118303,12.143110275268555,5.7355900935363024e-06,0.0023949090391397476
29,17.151954650878906,1.5674508176743984e-05,0.003959104418754578,12.475838661193848,5.888570740353316e-06,0.002426637802273035
30,19.46281623840332,1.721280386846047e-05,0.004148831591010094,11.690620422363281,5.61230717721628e-06,0.0023690308444201946
31,18.253032684326172,1.6672607671353035e-05,0.004083210602402687,13.331640243530273,7.90594276622869e-06,0.002811750862747431
32,16.142330169677734,1.4156748875393532e-05,0.0037625455297529697,24.895492553710938,1.0299680980097037e-05,0.0032093115150928497
33,16.562782287597656,1.445152247470105e-05,0.00380151579156518,13.038490295410156,5.510223672899883e-06,0.0023473864421248436
34,16.855329513549805,1.4659787666460034e-05,0.0038288102950900793,17.191072463989258,6.8418348746490665e-06,0.0026156899984925985
35,15.870841026306152,1.5088839063537307e-05,0.003884435398504138,12.186596870422363,5.565853371081175e-06,0.0023592060897499323
36,15.785682678222656,1.4363541595230345e-05,0.003789926413446665,47.56215286254883,2.947026223409921e-05,0.005428651813417673
37,17.23125457763672,1.5324745618272573e-05,0.003914683125913143,12.872775077819824,5.399522251536837e-06,0.0023236870765686035
38,16.62554931640625,1.4642034329881426e-05,0.003826491069048643,12.530692100524902,6.5429858295829035e-06,0.0025579261127859354
