epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.36288452148438,0.00024205577210523188,0.01555814128369093,49.09006118774414,3.1988729460863397e-05,0.0056558577343821526
1,23.99924087524414,1.9091068679699674e-05,0.004369332455098629,38.32933807373047,2.1794217900605872e-05,0.0046684276312589645
2,25.530534744262695,1.9357707060407847e-05,0.00439973920583725,18.895587921142578,1.1736625310732052e-05,0.003425875911489129
3,20.959514617919922,1.546503699501045e-05,0.003932561259716749,24.821638107299805,1.289845477003837e-05,0.0035914417821913958
4,20.949331283569336,1.5597041056025773e-05,0.003949308767914772,14.453043937683105,1.1802315384557005e-05,0.0034354496747255325
5,19.317176818847656,1.4376760191225912e-05,0.003791669849306345,28.953174591064453,1.3680696611118037e-05,0.0036987424828112125
6,16.65987777709961,1.1205948794668075e-05,0.0033475286327302456,12.761879920959473,9.006878826767206e-06,0.00300114625133574
7,16.954103469848633,1.23447998703341e-05,0.0035135166253894567,13.587985038757324,8.601292392995674e-06,0.002932796021923423
8,18.1689395904541,1.1823357453977223e-05,0.0034385109320282936,10.857651710510254,5.1907823035435285e-06,0.002278328873217106
9,17.813993453979492,1.1799078492913395e-05,0.0034349786583334208,38.05848693847656,1.9242261259933002e-05,0.004386600106954575
10,21.298952102661133,1.514019641035702e-05,0.0038910405710339546,18.327465057373047,1.0545262739469763e-05,0.0032473469618707895
11,15.995031356811523,1.1135808563267346e-05,0.0033370358869433403,15.348669052124023,5.317461727827322e-06,0.0023059621453285217
12,16.3809757232666,1.011006588669261e-05,0.0031796330586075783,13.725918769836426,6.568678145413287e-06,0.002562943147495389
13,18.701908111572266,1.2321406757109798e-05,0.003510185983031988,12.675505638122559,7.032197117951e-06,0.0026518290396779776
14,16.672719955444336,1.2567244084493723e-05,0.003545030951499939,27.208927154541016,1.0900114830292296e-05,0.0033015322405844927
15,16.731794357299805,1.0918141924776137e-05,0.0033042612485587597,23.558542251586914,1.2852598047174979e-05,0.003585051978006959
