epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,346.41058349609375,0.005967771168798208,0.07725135236978531,18.167509078979492,1.3280884559208062e-05,0.0036442948039621115
1,51.00824737548828,0.00013200676767155528,0.011489419266581535,28.65656852722168,2.8181817469885573e-05,0.005308654624968767
2,26.40414810180664,3.675783591461368e-05,0.006062823813408613,17.51995086669922,1.7112331988755614e-05,0.004136705305427313
3,25.80425453186035,3.151619966956787e-05,0.005613929126411676,16.91950225830078,1.4160394130158238e-05,0.00376302981749177
4,24.710975646972656,2.8818813007092103e-05,0.005368315614759922,18.799034118652344,1.8638425899553113e-05,0.004317224025726318
5,22.772741317749023,2.8921931516379118e-05,0.005377911496907473,27.468992233276367,1.4762309547222685e-05,0.003842175006866455
6,21.25259780883789,2.5177399948006496e-05,0.005017708521336317,15.009563446044922,1.1997194633295294e-05,0.00346369668841362
7,21.82509994506836,2.2983518647379242e-05,0.0047941128723323345,29.020139694213867,1.4683370864077006e-05,0.003831888549029827
8,20.61454200744629,2.3731568944640458e-05,0.004871505778282881,26.576847076416016,1.2731516108033247e-05,0.003568124957382679
9,19.15508270263672,2.1994430426275358e-05,0.004689821973443031,19.43515968322754,8.800751857052092e-06,0.002966606058180332
10,21.219980239868164,2.2949292542762123e-05,0.0047905417159199715,19.08661651611328,9.780951586435549e-06,0.0031274512875825167
11,21.53668975830078,1.9823110051220283e-05,0.004452315159142017,129.0996551513672,0.00020152742217760533,0.014196035452187061
12,20.967609405517578,2.0991619749111123e-05,0.0045816609635949135,15.193955421447754,1.057525605574483e-05,0.003251961898058653
13,18.13808250427246,1.849961881816853e-05,0.004301118198782206,30.342729568481445,1.387682459608186e-05,0.0037251608446240425
14,20.608400344848633,2.09263562283013e-05,0.004574533551931381,24.627437591552734,1.1276137229287997e-05,0.0033579959999769926
15,19.88596534729004,1.9701374185387976e-05,0.004438622854650021,43.181846618652344,2.4936816771514714e-05,0.004993677604943514
16,17.788461685180664,1.7733373169903643e-05,0.0042111012153327465,47.76603698730469,3.0284907552413642e-05,0.005503172520548105
17,17.90477752685547,1.887158396129962e-05,0.0043441434390842915,62.96685028076172,4.8975478421198204e-05,0.006998247932642698
18,17.31068992614746,1.6727262845961377e-05,0.004089897498488426,111.4861831665039,0.0001516480406280607,0.012314545921981335
19,16.8107967376709,1.5154880202317145e-05,0.0038929269649088383,21.613285064697266,9.07605772226816e-06,0.003012649482116103
20,16.928516387939453,1.5647796317352913e-05,0.0039557297714054585,186.54405212402344,0.00042047377792187035,0.020505456253886223
21,16.917112350463867,1.647512544877827e-05,0.004058956168591976,113.24427795410156,0.0001552265021018684,0.01245899312198162
22,16.19838523864746,1.4878512047289405e-05,0.0038572673220187426,405.85546875,0.0020070902537554502,0.04480056092143059
23,17.656917572021484,1.655630512686912e-05,0.00406894413754344,347.2488098144531,0.0014633722603321075,0.03825404867529869
24,16.38265037536621,1.583342054800596e-05,0.00397912273183465,242.0623779296875,0.0007069201092235744,0.026587968692183495
25,15.804658889770508,1.4923368325980846e-05,0.003863077610731125,157.81985473632812,0.00029914145125076175,0.017295705154538155
26,18.147598266601562,1.603232158231549e-05,0.004004037939012051,81.65404510498047,8.061721746344119e-05,0.008978708647191525
