epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.5083770751953,0.002265496412292123,0.04759722948074341,24.724098205566406,1.4122150787443388e-05,0.003757945029065013
1,27.23019027709961,2.8722884962917306e-05,0.0053593735210597515,18.812931060791016,1.8705917682382278e-05,0.0043250336311757565
2,35.1553840637207,3.3006675948854536e-05,0.0057451436296105385,19.583438873291016,1.9523808077792637e-05,0.004418575204908848
3,23.247852325439453,2.028745257121045e-05,0.0045041595585644245,22.583837509155273,1.3088483683532104e-05,0.0036178010050207376
4,22.079017639160156,1.81851919478504e-05,0.0042644101195037365,16.57271385192871,1.5400639313156717e-05,0.003924364689737558
5,17.877952575683594,1.635387343412731e-05,0.004043992143124342,15.793380737304688,1.2211782632221002e-05,0.0034945360384881496
6,17.4653263092041,1.4837991329841316e-05,0.0038520114030689,14.755738258361816,1.0105200999532826e-05,0.0031788679771125317
7,18.389318466186523,1.55577599798562e-05,0.0039443327113986015,15.368905067443848,8.143517334247008e-06,0.002853684825822711
8,16.79754066467285,1.3550544281315524e-05,0.0036811064928770065,12.160547256469727,7.253274361573858e-06,0.002693190472200513
9,18.324298858642578,1.5070219888002612e-05,0.0038820381741970778,23.460962295532227,1.5262670785887167e-05,0.003906746860593557
10,16.046709060668945,1.305022760789143e-05,0.0036125099286437035,27.887744903564453,1.187788166134851e-05,0.0034464302007108927
11,15.34154987335205,1.1738448847609106e-05,0.0034261420369148254,11.552565574645996,4.8742140279500745e-06,0.0022077623289078474
12,14.97440242767334,1.2153892384958453e-05,0.0034862433094531298,17.123207092285156,6.851095804449869e-06,0.0026174597442150116
13,17.298561096191406,1.2491696907090954e-05,0.0035343593917787075,18.515575408935547,8.229201739595737e-06,0.0028686586301773787
14,15.641691207885742,1.1195868864888325e-05,0.003346022916957736,32.801185607910156,1.9700359189300798e-05,0.00443850876763463
15,15.734901428222656,1.2103732842660975e-05,0.0034790418576449156,41.03291702270508,3.2872390875127167e-05,0.005733444821089506
16,17.076011657714844,1.2253791283001192e-05,0.0035005416721105576,18.70333480834961,6.837187811470358e-06,0.002614801749587059
17,14.015411376953125,1.0836115507117938e-05,0.003291825531050563,34.47827911376953,2.2829493900644593e-05,0.004778021946549416
18,15.077509880065918,1.0702825420594309e-05,0.0032715173438191414,19.954788208007812,1.3442336239677388e-05,0.0036663792561739683
19,16.547361373901367,1.2031035112158861e-05,0.003468578215688467,12.120763778686523,5.990230420138687e-06,0.0024474947713315487
20,15.075992584228516,1.0897866559389513e-05,0.003301191609352827,28.745187759399414,2.268622483825311e-05,0.004763005767017603
21,14.0499906539917,1.1500629625516012e-05,0.003391257720068097,115.44192504882812,0.00019472622079774737,0.013954433612525463
22,14.836848258972168,1.0837422451004386e-05,0.0032920241355895996,36.56314468383789,3.0122428142931312e-05,0.005488390102982521
23,14.169175148010254,1.0261510396958329e-05,0.0032033591996878386,29.180879592895508,2.0275476344977506e-05,0.004502829629927874
24,14.944232940673828,1.1379104762454517e-05,0.003373292973265052,24.071094512939453,1.5822035493329167e-05,0.003977692220360041
25,14.01712703704834,1.0171677786274813e-05,0.0031893067061901093,95.98760223388672,0.00014342628128360957,0.011976071633398533
26,14.662343978881836,1.1143204574182164e-05,0.003338143927976489,91.2317886352539,0.00012916210107505322,0.0113649507984519
27,14.310677528381348,1.0059417036245577e-05,0.0031716583762317896,38.378849029541016,2.477347879903391e-05,0.004977296106517315
28,14.209074974060059,1.0539186405367218e-05,0.0032464112155139446,11.229637145996094,4.1468201743555255e-06,0.002036374295130372
29,15.402557373046875,1.0678123544494156e-05,0.003267739899456501,22.618440628051758,1.2442120350897312e-05,0.003527339082211256
30,14.631073951721191,1.0738243872765452e-05,0.0032769259996712208,14.530192375183105,7.674912922084332e-06,0.0027703633531928062
31,12.989169120788574,9.427928489458282e-06,0.0030704932287335396,12.758556365966797,5.955374035693239e-06,0.0024403634015470743
32,14.069890022277832,1.0211818334937561e-05,0.003195593599230051,15.517046928405762,5.563134436670225e-06,0.002358629833906889
33,14.227082252502441,1.0938995728793088e-05,0.003307415172457695,11.571280479431152,5.06940978084458e-06,0.002251534955576062
34,13.945799827575684,1.0323605238227174e-05,0.0032130368053913116,11.156970024108887,4.224747044645483e-06,0.002055418910458684
35,13.376996040344238,9.122003575612325e-06,0.0030202653724700212,17.409835815429688,5.72951512367581e-06,0.0023936405777931213
36,13.713882446289062,1.0380485036876053e-05,0.003221875987946987,10.592225074768066,4.375484877527924e-06,0.002091765869408846
37,13.64604663848877,9.569158464728389e-06,0.0030934056267142296,11.443693161010742,5.10351810589782e-06,0.0022590968292206526
38,13.641932487487793,9.551063158141915e-06,0.0030904794111847878,11.249818801879883,5.510930805030512e-06,0.0023475370835512877
39,14.357851028442383,1.1608517525019124e-05,0.003407127456739545,13.823320388793945,5.072675776318647e-06,0.002252260223031044
40,13.644219398498535,9.560580110701267e-06,0.003092018887400627,30.803634643554688,1.680900459177792e-05,0.00409987848252058
41,15.492324829101562,1.0908177500823513e-05,0.00330275297164917,14.604971885681152,7.1132312768895645e-06,0.002667064080014825
42,13.429476737976074,9.82377696345793e-06,0.0031342904549092054,10.389263153076172,4.622261258191429e-06,0.0021499444264918566
43,12.885327339172363,9.316486284660641e-06,0.003052291925996542,14.175093650817871,6.599218977498822e-06,0.0025688945315778255
44,12.482755661010742,8.547423021809664e-06,0.0029235975816845894,14.540203094482422,6.545127689605579e-06,0.002558344742283225
45,13.175313949584961,9.784604117157869e-06,0.0031280352268368006,10.295976638793945,4.313062618166441e-06,0.0020767913665622473
46,14.790019035339355,1.0710538845160045e-05,0.0032726959325373173,17.679489135742188,5.98326550971251e-06,0.0024460714776068926
47,14.109701156616211,1.0526396181376185e-05,0.003244440769776702,11.778985023498535,4.230092145007802e-06,0.0020567188039422035
48,14.657668113708496,1.01719788290211e-05,0.003189353970810771,12.869819641113281,4.5249867071106564e-06,0.0021272015292197466
49,13.098855018615723,9.360681360703893e-06,0.0030595229472965,10.967509269714355,5.786132533103228e-06,0.002405438106507063
50,12.651128768920898,9.128440979111474e-06,0.003021331038326025,12.426375389099121,6.9192174123600125e-06,0.002630440518260002
51,12.275818824768066,8.536048881069291e-06,0.002921651815995574,16.46280288696289,6.947965175641002e-06,0.002635899232700467
52,12.972156524658203,8.747219908400439e-06,0.0029575699009001255,11.598230361938477,4.16021157434443e-06,0.002039659768342972
53,12.43814468383789,9.032245543494355e-06,0.0030053695663809776,14.3639554977417,6.958692665648414e-06,0.002637933474034071
54,12.800045013427734,9.213545126840472e-06,0.0030353821348398924,12.18097972869873,4.535272637440357e-06,0.0021296178456395864
55,12.456634521484375,8.806023288343567e-06,0.0029674945399165154,16.263439178466797,8.122295184875838e-06,0.0028499639593064785
56,13.177412986755371,9.001074431580491e-06,0.003000179072842002,13.951009750366211,5.97156440562685e-06,0.002443678444251418
57,13.428261756896973,1.0158706572838128e-05,0.003187272697687149,13.202962875366211,7.121663202269701e-06,0.0026686445344239473
58,13.645343780517578,9.809750736167189e-06,0.003132052253931761,31.318607330322266,1.8185686712968163e-05,0.004264467861503363
59,12.646551132202148,9.019810022437014e-06,0.0030032999347895384,11.297636985778809,4.257901309756562e-06,0.0020634683314710855
60,12.962687492370605,9.11597817321308e-06,0.003019267925992608,11.911766052246094,5.257155862636864e-06,0.002292848890647292
61,12.706620216369629,9.366698577650823e-06,0.0030605061911046505,18.187471389770508,9.18474961508764e-06,0.0030306351836770773
62,12.849785804748535,8.190004336938728e-06,0.0028618182986974716,11.47545051574707,5.199170118430629e-06,0.0022801689337939024
63,13.000786781311035,9.719416993902996e-06,0.003117597894743085,11.886245727539062,5.752574452344561e-06,0.002398452488705516
64,12.921873092651367,9.925041922542732e-06,0.0031504034996032715,12.259381294250488,4.3421996451797895e-06,0.0020837944466620684
65,12.006978988647461,8.352806617040187e-06,0.0028901223558932543,12.60582447052002,4.400134002935374e-06,0.002097649732604623
