epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.93595123291016,0.0007861910853534937,0.028039097785949707,26.785152435302734,1.4952858691685833e-05,0.0038668925408273935
1,21.663841247558594,2.8532063879538327e-05,0.005341541487723589,17.225797653198242,1.3299911188369151e-05,0.003646904369816184
2,23.370590209960938,2.5827568606473505e-05,0.005082082934677601,28.56671905517578,2.7586242140387185e-05,0.005252260714769363
3,22.714773178100586,2.513988692953717e-05,0.005013969261199236,21.21697235107422,1.2812560271413531e-05,0.0035794635768979788
4,19.55186653137207,2.1947535060462542e-05,0.004684819374233484,21.67832374572754,1.2213172340125311e-05,0.00349473487585783
5,19.722408294677734,2.0249632143531926e-05,0.004499959293752909,14.90233039855957,1.3215389117249288e-05,0.0036352977622300386
6,19.490985870361328,2.0535566363832913e-05,0.0045316182076931,18.920207977294922,9.867410881270189e-06,0.003141243476420641
7,17.53037452697754,1.8722465028986335e-05,0.004326946102082729,13.617864608764648,8.59504234540509e-06,0.0029317301232367754
8,18.621498107910156,1.8014898159890436e-05,0.00424439599737525,24.25983428955078,1.0459040822752286e-05,0.0032340441830456257
9,17.80510711669922,1.7846959963208064e-05,0.004224566277116537,25.087779998779297,1.1136090506624896e-05,0.0033370780292898417
10,19.238862991333008,1.9370130758034065e-05,0.004401151090860367,11.570466995239258,6.454088634200161e-06,0.0025404898915439844
11,17.624595642089844,1.6979500287561677e-05,0.004120619036257267,12.464826583862305,7.5837479016627185e-06,0.0027538605500012636
12,15.950895309448242,1.5701076335972175e-05,0.003962458577007055,12.150458335876465,6.335322723316494e-06,0.002517006592825055
13,18.065204620361328,1.530539884697646e-05,0.003912211395800114,12.134601593017578,8.321281711687334e-06,0.002884663175791502
14,17.935338973999023,1.5662546502426267e-05,0.003957593347877264,15.357690811157227,6.766767910448834e-06,0.0026013010647147894
15,16.30082130432129,1.4763895705982577e-05,0.003842381527647376,22.813804626464844,1.6518450138391927e-05,0.004064289387315512
16,16.104045867919922,1.3890288755646907e-05,0.0037269676104187965,224.9275665283203,0.0006093383417464793,0.024684779345989227
17,16.61520767211914,1.3927121472079307e-05,0.003731905948370695,113.79399108886719,0.0001547214633319527,0.012438707984983921
18,15.396992683410645,1.3183834198571276e-05,0.0036309550050646067,53.59273910522461,3.6764431570190936e-05,0.006063367705792189
19,16.65106964111328,1.3134509572410025e-05,0.0036241563502699137,20.37237548828125,1.2457894627004862e-05,0.003529574256390333
20,15.232320785522461,1.1978548172919545e-05,0.003461004002019763,29.71587562561035,1.977679130504839e-05,0.004447110462933779
21,15.08554458618164,1.0751128684205469e-05,0.003278891323134303,32.02577209472656,2.2531088688992895e-05,0.004746692255139351
22,17.94935417175293,1.3266485439089593e-05,0.0036423185374587774,20.79482650756836,1.1192432793905027e-05,0.0033455092925578356
23,15.191367149353027,1.1684638593578711e-05,0.0034182800445705652,19.09149932861328,1.0515166650293395e-05,0.0032427096739411354
24,15.296300888061523,1.2066538147337269e-05,0.0034736923407763243,12.634156227111816,7.033011570456438e-06,0.0026519824750721455
25,13.86866283416748,1.0473845577507745e-05,0.0032363322097808123,11.555557250976562,6.160738848848268e-06,0.0024820836260914803
26,15.119665145874023,1.1456522770458832e-05,0.003384748473763466,13.667766571044922,6.76974104862893e-06,0.0026018726639449596
27,14.56113052368164,1.1122428077214863e-05,0.003335030283778906,10.929442405700684,5.4454208111565094e-06,0.002333542564883828
28,14.680510520935059,1.1425369848439004e-05,0.0033801435492932796,13.66512393951416,5.36585639565601e-06,0.0023164318408817053
29,13.401897430419922,1.0129864676855505e-05,0.0031827448401600122,10.970327377319336,5.263137154543074e-06,0.002294152742251754
30,14.317525863647461,9.996216249419376e-06,0.0031616792548447847,10.847426414489746,5.153089205123251e-06,0.0022700417321175337
31,15.357081413269043,1.053962841979228e-05,0.003246479434892535,12.44993782043457,6.148124612082029e-06,0.00247954111546278
32,14.714202880859375,1.1200951121281832e-05,0.0033467821776866913,11.726455688476562,5.0090611694031395e-06,0.002238093176856637
33,15.07482624053955,1.0495330570847727e-05,0.0032396498136222363,16.792491912841797,6.510224011435639e-06,0.002551513956859708
34,13.488971710205078,9.567277629685123e-06,0.0030931015498936176,11.001964569091797,4.677764081861824e-06,0.0021628139074891806
35,13.402887344360352,1.0242952157568652e-05,0.003200461156666279,10.814825057983398,4.800873739441158e-06,0.0021910895593464375
36,12.779610633850098,9.553904419590253e-06,0.0030909390188753605,11.68515396118164,5.100836915516993e-06,0.002258503343909979
37,14.050146102905273,9.697489986137953e-06,0.0031140793580561876,16.336360931396484,6.276149633777095e-06,0.0025052244309335947
38,14.198404312133789,8.975131095212419e-06,0.002995852380990982,22.297090530395508,1.2410823728714604e-05,0.0035228999331593513
39,17.635786056518555,1.2538872397271916e-05,0.0035410269629210234,10.90542221069336,5.119290108268615e-06,0.002262584865093231
40,13.028326034545898,9.056192538992036e-06,0.003009350737556815,112.8006820678711,0.0001660128473304212,0.012884597294032574
41,13.934494018554688,1.0187495718128048e-05,0.003191785654053092,28.14027214050293,1.5834442820050754e-05,0.003979251254349947
42,14.071879386901855,9.843810403253883e-06,0.003137484658509493,13.132079124450684,6.544783900608309e-06,0.002558277454227209
43,13.851202011108398,9.515057172393426e-06,0.003084648633375764,12.537291526794434,4.781309598911321e-06,0.002186620607972145
