epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.288028717041016,8.290452387882397e-05,0.009105192497372627,17.35202407836914,1.271593282581307e-05,0.003565940773114562
1,20.475954055786133,1.7004465917125344e-05,0.004123647231608629,22.587247848510742,2.1698459022445604e-05,0.004658160265535116
2,25.369903564453125,2.094515730277635e-05,0.004576588049530983,33.290122985839844,1.7998478142544627e-05,0.004242461174726486
3,18.90628433227539,1.4757642929907888e-05,0.003841567784547806,14.704670906066895,1.2240048818057403e-05,0.0034985782112926245
4,18.853967666625977,1.531534690002445e-05,0.003913482651114464,20.255329132080078,1.0765538718260359e-05,0.0032810880802571774
5,18.08441162109375,1.3344128092285246e-05,0.0036529614590108395,13.984748840332031,1.0442768143548165e-05,0.0032315272837877274
6,18.82159996032715,1.3742278497375082e-05,0.0037070580292493105,13.244175910949707,9.674960892880335e-06,0.0031104600057005882
7,16.799928665161133,1.1929399988730438e-05,0.0034538963809609413,11.580106735229492,6.300164386630058e-06,0.00251001282595098
8,21.55019187927246,1.4854771507089026e-05,0.003854188835248351,12.857263565063477,5.19035211254959e-06,0.0022782343439757824
9,17.81362533569336,1.1748925317078829e-05,0.003427670570090413,105.07340240478516,0.0001522658858448267,0.012339605949819088
10,15.364215850830078,9.857707482296973e-06,0.0031396986450999975,77.83527374267578,8.661998435854912e-05,0.009306985884904861
11,17.424409866333008,1.1139316484332085e-05,0.003337561385706067,47.3880729675293,3.556268711690791e-05,0.005963446106761694
12,15.517005920410156,9.946098543878179e-06,0.00315374368801713,23.88996124267578,1.2273809261387214e-05,0.003503399668261409
13,15.379912376403809,9.474893886363134e-06,0.0030781314708292484,20.934167861938477,1.0371274584031198e-05,0.0032204464077949524
14,15.901154518127441,9.808275535760913e-06,0.003131816629320383,10.650985717773438,4.882323992205784e-06,0.002209598198533058
15,18.27927589416504,1.2295502529013902e-05,0.0035064942203462124,13.534710884094238,4.607357368513476e-06,0.0021464754827320576
