epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.00550079345703,0.00031160403159447014,0.01765231043100357,58.908538818359375,4.450135020306334e-05,0.0066709332168102264
1,29.118350982666016,2.7398005840950646e-05,0.005234310403466225,16.880048751831055,1.4462369108514395e-05,0.0038029421120882034
2,22.445003509521484,2.3525566575699486e-05,0.004850316327065229,17.66187858581543,1.731785414449405e-05,0.00416147243231535
3,18.825027465820312,1.7106027371482924e-05,0.004135943483561277,18.458349227905273,1.3059110642643645e-05,0.0036137390416115522
4,19.347679138183594,1.7202048184117302e-05,0.004147535189986229,20.399333953857422,1.9836776118609123e-05,0.004453849513083696
5,19.729860305786133,1.6125088222906925e-05,0.004015605431050062,44.000816345214844,4.185435682302341e-05,0.0064694941975176334
6,25.49930763244629,2.075802876788657e-05,0.004556098021566868,50.239173889160156,4.653547875932418e-05,0.006821691989898682
7,16.554018020629883,1.3281866813485976e-05,0.003644429612904787,284.7047424316406,0.0010554789332672954,0.0324881337583065
8,17.040468215942383,1.3099072020850144e-05,0.0036192641127854586,160.3739471435547,0.00033482108847238123,0.018298117443919182
9,14.441849708557129,1.1084448487963527e-05,0.0033293315209448338,105.26128387451172,0.00014588488556910306,0.012078281491994858
10,15.299437522888184,1.1384594472474419e-05,0.0033741064835339785,24.16189956665039,1.261026227439288e-05,0.0035510931629687548
11,19.4860897064209,1.544385486340616e-05,0.003929866943508387,12.250289916992188,5.803254680358805e-06,0.0024089945945888758
12,17.31467056274414,1.2902762136945967e-05,0.003592041553929448,128.05885314941406,0.0002209893282270059,0.014865709468722343
13,13.989912033081055,1.0823529919434804e-05,0.0032899132929742336,86.8010025024414,0.00010630490578478202,0.010310427285730839
14,14.317160606384277,1.0327504242013674e-05,0.0032136435620486736,31.048315048217773,1.94283729797462e-05,0.004407763015478849
15,15.35177993774414,1.0779062904475722e-05,0.0032831483986228704,59.136600494384766,4.6690256567671895e-05,0.006833027116954327
16,13.89957046508789,9.690332262835e-06,0.0031129298731684685,79.90231323242188,9.502998000243679e-05,0.00974833220243454
17,15.29683780670166,1.0676781130314339e-05,0.0032675343099981546,32.687477111816406,2.3827316908864304e-05,0.00488132331520319
18,16.11176109313965,1.1207129318790976e-05,0.0033477051183581352,82.92987060546875,9.501421300228685e-05,0.009747523814439774
19,13.165319442749023,9.26620759855723e-06,0.0030440445989370346,106.46402740478516,0.00013726484030485153,0.011716008186340332
20,14.895467758178711,1.0179983291891403e-05,0.0031906086951494217,22.43743896484375,8.662071195431054e-06,0.0029431397560983896
21,12.64326286315918,8.624955626146402e-06,0.0029368274845182896,21.13323211669922,8.054600584728178e-06,0.002838062820956111
22,15.133441925048828,1.0146536624233704e-05,0.0031853627879172564,36.594261169433594,2.476794907124713e-05,0.004976741038262844
23,14.187800407409668,9.87354178505484e-06,0.0031422192696481943,82.3609390258789,8.225537749240175e-05,0.009069475345313549
24,12.941811561584473,9.316792784375139e-06,0.003052342217415571,16.910709381103516,6.3568345467501786e-06,0.0025212764739990234
25,14.762466430664062,9.702629540697671e-06,0.003114904509857297,18.710834503173828,7.706971700827125e-06,0.0027761433739215136
26,13.910319328308105,8.96739038580563e-06,0.002994560170918703,20.263643264770508,1.9553741367417388e-05,0.004421961028128862
27,12.954514503479004,8.698735655343626e-06,0.0029493619222193956,25.488086700439453,1.2588571735250298e-05,0.003548037726432085
28,13.054411888122559,9.009597306430805e-06,0.003001599106937647,28.043821334838867,1.2743471415888052e-05,0.003569799941033125
29,13.232526779174805,8.673579031892586e-06,0.00294509413652122,18.328746795654297,7.539711077697575e-06,0.002745853504166007
30,12.680590629577637,8.140104910125956e-06,0.002853086916729808,38.5510139465332,2.3831851649447344e-05,0.004881787579506636
31,12.765267372131348,8.698891178937629e-06,0.0029493882320821285,33.926605224609375,1.6107922419905663e-05,0.004013467580080032
