epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,551.62939453125,0.014546391554176807,0.12060841917991638,19.47132110595703,1.9388497094041668e-05,0.004403236787766218
1,105.70323181152344,0.0006549456156790257,0.025591904297471046,48.333900451660156,5.0841095799114555e-05,0.007130294106900692
2,57.23396682739258,0.0003800158738158643,0.01949399523437023,58.2574462890625,6.543024210259318e-05,0.008088896051049232
3,37.85102462768555,0.00015633570728823543,0.0125034274533391,41.51283264160156,4.175773210590705e-05,0.0064620221965014935
4,28.867446899414062,0.00012955159763805568,0.01138207409530878,28.963706970214844,2.821309863065835e-05,0.005311600398272276
5,23.861557006835938,6.039737490937114e-05,0.007771574892103672,20.197795867919922,1.9924815205740742e-05,0.004463721998035908
6,23.555938720703125,5.4718075261916965e-05,0.007397166918963194,16.5321102142334,1.4718971215188503e-05,0.0038365311920642853
7,22.00067138671875,3.854278111248277e-05,0.006208283361047506,16.15765380859375,1.3471315469359979e-05,0.0036703289952129126
8,21.418577194213867,4.019682091893628e-05,0.006340096239000559,22.033388137817383,1.6815620256238617e-05,0.004100685473531485
9,20.421323776245117,2.9196389732533135e-05,0.005403368268162012,15.044938087463379,1.1411278137529735e-05,0.0033780583180487156
10,20.083311080932617,2.8701335395453498e-05,0.005357362795621157,19.7976016998291,1.3939948985353112e-05,0.003733624005690217
11,19.54095458984375,2.724841579038184e-05,0.0052200015634298325,14.557201385498047,9.624799531593453e-06,0.003102386137470603
12,21.149274826049805,2.6254554541083053e-05,0.005123919807374477,14.503385543823242,1.026042355078971e-05,0.003203189466148615
13,18.49932289123535,2.5192908651661128e-05,0.005019253585487604,13.719138145446777,9.316820069216192e-06,0.0030523466411978006
14,18.517269134521484,2.2815009288024157e-05,0.004776505753397942,13.906844139099121,9.24403593671741e-06,0.003040400566533208
15,17.300811767578125,1.976873681996949e-05,0.004446204751729965,12.900099754333496,7.926534635771532e-06,0.0028154102619737387
16,16.86383819580078,1.8857566828955896e-05,0.00434252992272377,13.39877986907959,8.159044227795675e-06,0.0028564040549099445
17,17.31372833251953,1.7096403098548763e-05,0.004134779796004295,18.181102752685547,1.0414873031550087e-05,0.003227208275347948
18,17.220287322998047,1.697005791356787e-05,0.004119473043829203,13.920968055725098,7.717909284110647e-06,0.002778112655505538
19,16.912416458129883,1.7432192180422135e-05,0.004175187554210424,11.906576156616211,6.9248048930603545e-06,0.0026315024588257074
20,16.56863784790039,1.8253300368087366e-05,0.00427238829433918,14.136054992675781,8.701823389856145e-06,0.0029498853255063295
