epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.96609497070312,0.0017918318044394255,0.04233003407716751,184.4609832763672,0.00045529883936978877,0.021337732672691345
1,75.50951385498047,0.00020265422062948346,0.014235666953027248,180.72048950195312,0.00043727830052375793,0.0209111999720335
2,58.32367706298828,0.00010677451064111665,0.010333174839615822,180.88235473632812,0.0004377383447717875,0.02092219702899456
3,38.08116912841797,5.3898362239124253e-05,0.007341550197452307,160.9221954345703,0.0003518525045365095,0.018757732585072517
4,27.522165298461914,3.10098948830273e-05,0.005568652879446745,147.7509307861328,0.0003005588660016656,0.017336633056402206
5,23.540393829345703,2.5308017939096317e-05,0.005030707456171513,102.98546600341797,0.0001575605128891766,0.012552310712635517
6,20.59857177734375,2.0386924006743357e-05,0.004515188280493021,73.79067993164062,9.061185119207948e-05,0.009519025683403015
7,21.38311767578125,2.2327800252242014e-05,0.0047252303920686245,52.630374908447266,4.941798033542e-05,0.007029792293906212
8,19.65428924560547,1.953028368006926e-05,0.00441930815577507,28.321250915527344,1.8882999938796274e-05,0.004345457535237074
9,22.103168487548828,1.9189326849300414e-05,0.0043805623427033424,44.711917877197266,2.7646288799587637e-05,0.005257973913103342
10,19.210132598876953,1.7811205907491967e-05,0.004220332484692335,109.47628784179688,0.00016267398314084858,0.012754371389746666
11,18.025634765625,1.5761610484332778e-05,0.003970089368522167,54.20783615112305,4.7283007006626576e-05,0.0068762642331421375
12,17.603256225585938,1.507303022663109e-05,0.003882399993017316,110.45639038085938,0.00016547329141758382,0.012863642536103725
13,19.04847526550293,1.5608993635396473e-05,0.003950821701437235,149.8795166015625,0.0002969121851492673,0.017231140285730362
14,15.720494270324707,1.3681849850399885e-05,0.0036988984793424606,31.074718475341797,2.1268077034619637e-05,0.004611732438206673
15,16.25896453857422,1.3906412277719937e-05,0.0037291301414370537,85.18978881835938,8.614660328021273e-05,0.009281519800424576
16,16.194860458374023,1.3649973880092148e-05,0.003694587154313922,122.47927856445312,0.00020037581271026284,0.014155416749417782
17,16.67116928100586,1.4329279110825155e-05,0.0037854034453630447,69.75694274902344,8.3180631918367e-05,0.009120341390371323
18,18.017520904541016,1.5432977306772955e-05,0.003928482998162508,42.9729118347168,2.612914795463439e-05,0.0051116677932441235
19,16.426239013671875,1.370175596093759e-05,0.003701588371768594,49.46425247192383,3.189633207512088e-05,0.00564768398180604
20,15.510396003723145,1.2558847629406955e-05,0.0035438465420156717,39.74971389770508,2.3064860215527005e-05,0.00480258883908391
21,16.10634422302246,1.3188688171794638e-05,0.003631623461842537,147.27484130859375,0.0003007355844601989,0.017341729253530502
22,15.730975151062012,1.3653193491336424e-05,0.0036950227804481983,110.1131591796875,0.00014409291907213628,0.01200387068092823
23,14.941117286682129,1.1985541277681477e-05,0.0034620140213519335,140.1940155029297,0.00023457927454728633,0.015315980650484562
24,17.011075973510742,1.4038927474757656e-05,0.0037468557711690664,166.26959228515625,0.00032489406294189394,0.01802481710910797
25,14.783997535705566,1.2305637028475758e-05,0.0035079391673207283,114.31283569335938,0.00017839013889897615,0.013356276787817478
26,15.331733703613281,1.2183918443042785e-05,0.003490546951070428,40.06295394897461,2.3863231035647914e-05,0.004885000642389059
27,17.429122924804688,1.4138407095742878e-05,0.0037601073272526264,153.28970336914062,0.00028465010109357536,0.016871577128767967
28,17.411237716674805,1.3525428585126065e-05,0.0036776934284716845,218.934814453125,0.0005669592064805329,0.02381090447306633
