epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.01416015625,0.001803774037398398,0.04247086122632027,31.146026611328125,3.0433271604124457e-05,0.005516635719686747
1,27.13616943359375,3.6735036701429635e-05,0.0060609434731304646,25.682472229003906,1.445842735847691e-05,0.00380242383107543
2,19.516464233398438,2.329746166651603e-05,0.004826744552701712,16.828535079956055,1.4452997675107326e-05,0.0038017097394913435
3,21.741947174072266,2.3769338440615684e-05,0.004875381011515856,19.14988899230957,1.2950475138495676e-05,0.003598676761612296
4,20.838146209716797,2.3083595806383528e-05,0.004804539028555155,18.822002410888672,1.2515576599980704e-05,0.0035377361346036196
5,18.093090057373047,2.03701711143367e-05,0.0045133326202631,16.070810317993164,1.3635532923217397e-05,0.003692632308229804
6,18.676746368408203,1.951521153387148e-05,0.004417602438479662,14.233438491821289,1.0488310181244742e-05,0.003238566219806671
7,17.640634536743164,1.730526491883211e-05,0.004159959498792887,13.78760051727295,8.392071322305128e-06,0.002896907040849328
8,16.424442291259766,1.692748992354609e-05,0.004114303272217512,15.029623031616211,1.0018432476499584e-05,0.0031651908066123724
9,17.514575958251953,1.6870553736225702e-05,0.004107377957552671,14.330180168151855,1.0482701327418908e-05,0.0032377000898122787
10,16.406442642211914,1.5582636478939094e-05,0.003947484772652388,84.2549057006836,8.642100874567404e-05,0.009296289645135403
11,15.892197608947754,1.5662713849451393e-05,0.00395761476829648,23.203937530517578,9.513944860373158e-06,0.003084468422457576
12,16.077102661132812,1.5392031855299138e-05,0.003923268057405949,24.207889556884766,1.046252600644948e-05,0.0032345829531550407
13,15.757561683654785,1.4159630154608749e-05,0.0037629283033311367,12.642830848693848,5.3960106924932916e-06,0.0023229315411299467
14,15.693011283874512,1.4822466255282052e-05,0.003849995555356145,67.34892272949219,6.767969898646697e-05,0.008226767182350159
15,17.304962158203125,1.5290084775188006e-05,0.003910253755748272,20.542821884155273,1.1270103641436435e-05,0.0033570975065231323
16,14.77663803100586,1.2654168131120969e-05,0.0035572696942836046,14.560223579406738,7.218152859422844e-06,0.0026866619009524584
17,16.989131927490234,1.3173269508115482e-05,0.00362949981354177,18.181161880493164,9.648993909650017e-06,0.003106283023953438
18,15.963010787963867,1.3786927411274519e-05,0.0037130750715732574,11.830375671386719,5.288629381539067e-06,0.0022997020278126
19,14.740363121032715,1.2693122698692605e-05,0.0035627407487481833,12.887946128845215,5.8220366554451175e-06,0.0024128896184265614
20,16.167686462402344,1.3312836017576046e-05,0.0036486759781837463,26.277021408081055,1.5946332496241666e-05,0.003993285819888115
21,15.675714492797852,1.3370217857300304e-05,0.0036565307527780533,11.537368774414062,4.908555183646968e-06,0.002215525833889842
22,15.364395141601562,1.3014348951401189e-05,0.003607540624216199,15.986732482910156,5.8238510973751545e-06,0.0024132656399160624
23,15.039262771606445,1.1880366400873754e-05,0.003446790622547269,17.67963218688965,8.644510671729222e-06,0.002940154867246747
24,15.160744667053223,1.227756183652673e-05,0.0035039351787418127,10.800714492797852,5.1286638154124375e-06,0.0022646551951766014
25,14.325681686401367,1.1422829629736952e-05,0.0033797677606344223,12.721887588500977,6.406665761460317e-06,0.0025311391800642014
26,14.182904243469238,1.2310069905652199e-05,0.0035085708368569613,12.762149810791016,6.178802777867531e-06,0.0024857197422534227
27,15.512109756469727,1.1826676200143993e-05,0.0034389933571219444,10.820027351379395,5.4452684707939625e-06,0.002333509735763073
28,15.374948501586914,1.2398595572449267e-05,0.003521163947880268,14.86130428314209,7.564995485154213e-06,0.00275045377202332
29,14.49243450164795,1.2011711078230292e-05,0.003465791465714574,18.46312713623047,9.77544277702691e-06,0.003126570489257574
30,14.358427047729492,1.2384000001475215e-05,0.003519090823829174,17.279298782348633,8.31266697787214e-06,0.0028831695672124624
31,14.559009552001953,1.2611209967872128e-05,0.0035512265749275684,11.993851661682129,5.7752422435441986e-06,0.0024031733628362417
32,15.200939178466797,1.1580626050999854e-05,0.0034030317328870296,10.743241310119629,4.638994141714647e-06,0.0021538324654102325
33,14.725992202758789,1.2474780305637978e-05,0.0035319654271006584,27.557275772094727,1.4422772437683307e-05,0.003797732526436448
34,14.662603378295898,1.18623838716303e-05,0.0034441810566931963,52.635284423828125,4.070023715030402e-05,0.006379673723131418
35,14.045668601989746,1.1696335604938213e-05,0.0034199904184788465,12.531686782836914,5.966853677819017e-06,0.0024427142925560474
36,16.207643508911133,1.2338343367446214e-05,0.0035125978756695986,12.794157981872559,4.881995664618444e-06,0.002209523692727089
37,15.882194519042969,1.221719867317006e-05,0.0034953108988702297,24.880859375,1.3256825695862062e-05,0.003640992334112525
38,14.024173736572266,1.107138905354077e-05,0.0033273696899414062,27.72075080871582,1.630617589398753e-05,0.004038090351969004
39,14.318853378295898,1.1450407328084111e-05,0.003383845090866089,13.01386547088623,6.680422757199267e-06,0.002584651345387101
40,13.591691017150879,1.1149760211992543e-05,0.0033391255419701338,12.097882270812988,4.7322296268248465e-06,0.002175368834286928
41,13.876859664916992,1.0956466212519445e-05,0.0033100552391260862,30.068218231201172,1.769781010807492e-05,0.004206876270473003
42,13.641407012939453,1.130950386141194e-05,0.003362960647791624,13.16828727722168,6.127981578174513e-06,0.002475476125255227
43,14.222299575805664,1.2070303455402609e-05,0.003474234137684107,27.248517990112305,1.6874650100362487e-05,0.004107876680791378
44,13.63040542602539,1.0544653378019575e-05,0.003247253131121397,14.271727561950684,6.3608163145545404e-06,0.00252206576988101
45,13.389874458312988,1.0615360224619508e-05,0.003258122131228447,41.559757232666016,3.075357381021604e-05,0.005545590538531542
