epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.70042037963867,0.00013216141087468714,0.011496147140860558,34.27577590942383,1.9031489500775933e-05,0.004362509585916996
1,23.55282974243164,1.929179961734917e-05,0.00439224299043417,16.19384765625,1.43653142004041e-05,0.0037901601754128933
2,20.44434356689453,1.7007727365125902e-05,0.0041240425780415535,16.023977279663086,1.1752662430808414e-05,0.003428215626627207
3,22.381757736206055,1.8861084754462354e-05,0.004342935048043728,15.20748519897461,1.2831474123231601e-05,0.0035821045748889446
4,18.520980834960938,1.5695031834184192e-05,0.003961695823818445,23.192216873168945,1.1212519893888384e-05,0.0033485100138932467
5,21.420846939086914,1.6911018974496983e-05,0.004112300928682089,15.806599617004395,8.938072824093979e-06,0.0029896609485149384
6,17.325159072875977,1.4098000974627212e-05,0.003754730336368084,13.21463394165039,8.035338396439329e-06,0.002834667218849063
7,17.702144622802734,1.398238237015903e-05,0.0037393022794276476,15.87791919708252,1.0834943168447353e-05,0.0032916474156081676
8,17.87403106689453,1.4113792531134095e-05,0.0037568327970802784,11.528611183166504,6.755601589247817e-06,0.0025991539005190134
9,16.429813385009766,1.4315603948489297e-05,0.0037835966795682907,19.828838348388672,7.719078894297127e-06,0.002778323134407401
10,18.053611755371094,1.4467015716945753e-05,0.003803553059697151,11.72058391571045,5.496331141330302e-06,0.0023444255348294973
11,15.984779357910156,1.3067840882285964e-05,0.0036149469669908285,19.67401695251465,7.494674719055183e-06,0.002737640403211117
12,15.959795951843262,1.2119862731196918e-05,0.0034813592210412025,20.199296951293945,1.1587449080252554e-05,0.0034040340688079596
13,16.691669464111328,1.2656900253205094e-05,0.00355765363201499,16.508148193359375,8.743043508729897e-06,0.0029568637255579233
14,17.923288345336914,1.3495346138370223e-05,0.003673601197078824,15.121195793151855,5.742793746321695e-06,0.0023964126594364643
15,16.56194496154785,1.2837240319640841e-05,0.003582909470424056,33.74653625488281,2.0890442101517692e-05,0.004570606164634228
16,15.459107398986816,1.2483219506975729e-05,0.0035331600811332464,24.866188049316406,9.97404640656896e-06,0.0031581714283674955
17,15.501144409179688,1.2123534361307975e-05,0.0034818865824490786,12.265705108642578,6.452442448789952e-06,0.0025401657912880182
18,15.837495803833008,1.1976792848145124e-05,0.0034607502166181803,25.48523712158203,1.0288549674442038e-05,0.0032075769267976284
19,16.120880126953125,1.273609359486727e-05,0.0035687664058059454,13.533119201660156,5.592086381511763e-06,0.0023647593334317207
20,17.391380310058594,1.3842497537552845e-05,0.0037205505650490522,35.11402893066406,2.2926880774321035e-05,0.004788202233612537
21,16.44664192199707,1.2850169696321245e-05,0.0035847134422510862,28.60061264038086,1.672211328695994e-05,0.004089267924427986
22,16.85099220275879,1.2390687516017351e-05,0.003520040772855282,11.24435043334961,4.638957307179226e-06,0.0021538238506764174
23,17.6146297454834,1.2338498891040217e-05,0.0035126199945807457,11.612606048583984,4.740965778182726e-06,0.0021773758344352245
24,17.38579750061035,1.3831795513397083e-05,0.0037191121373325586,22.902185440063477,1.3164105439500418e-05,0.003628237172961235
25,18.15961265563965,1.4541774362442084e-05,0.0038133678026497364,11.261503219604492,4.900455223832978e-06,0.0022136971820145845
26,14.279655456542969,1.1299897778371815e-05,0.003361531998962164,11.979324340820312,4.633212938642828e-06,0.0021524899639189243
27,15.613653182983398,1.1948748579015955e-05,0.003456696169450879,23.361833572387695,9.051086635736283e-06,0.0030085023026913404
28,14.902946472167969,1.1234636986046098e-05,0.0033518108539283276,10.794686317443848,5.2321133807708975e-06,0.0022873813286423683
29,15.629358291625977,1.228527253260836e-05,0.0035050353035330772,10.552964210510254,4.5433739614964e-06,0.002131519140675664
30,15.41640853881836,1.0974661563523114e-05,0.003312802640721202,11.062833786010742,4.427842668519588e-06,0.0021042439620941877
31,15.298702239990234,1.1659300980682019e-05,0.00341457175090909,10.454838752746582,4.9931277317227796e-06,0.002234530868008733
32,15.58635139465332,1.064317075361032e-05,0.0032623871229588985,10.54555892944336,4.703278591478011e-06,0.00216870428994298
33,15.062556266784668,1.133765181293711e-05,0.0033671429846435785,12.07633113861084,5.811807568534277e-06,0.002410768996924162
34,16.0230770111084,1.110256835090695e-05,0.003332051681354642,10.706371307373047,4.434334641700843e-06,0.0021057859994471073
35,16.144224166870117,1.3025585758441593e-05,0.0036090975627303123,24.999799728393555,1.0166589163418394e-05,0.0031885087955743074
