epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,1051.4974365234375,0.038017597049474716,0.19498100876808167,296.2027587890625,0.001115731312893331,0.03340256214141846
1,380.732666015625,0.005865450017154217,0.07658622413873672,119.99085235595703,0.0001678876142250374,0.01295714545994997
2,161.91993713378906,0.0011970100458711386,0.03459783270955086,75.67640686035156,6.869475328130648e-05,0.008288229815661907
3,85.19664001464844,0.0002943039871752262,0.01715528964996338,25.581315994262695,1.455740311939735e-05,0.003815416479483247
4,59.82997512817383,0.00013773345563095063,0.011735989712178707,33.95887756347656,3.2367279345635325e-05,0.005689224693924189
5,49.72067642211914,0.00010832254338311031,0.010407811962068081,351.0423583984375,0.0015462649753317237,0.03932257369160652
6,33.728271484375,5.324470839696005e-05,0.007296897005289793,469.9069519042969,0.0027728581335395575,0.05265793576836586
7,33.72425842285156,5.702411726815626e-05,0.007551431190222502,441.28204345703125,0.0024420656263828278,0.04941726103425026
8,30.873754501342773,4.683110091718845e-05,0.006843325216323137,401.78485107421875,0.0019072610884904861,0.04367220029234886
9,25.315101623535156,3.633325104601681e-05,0.006027706898748875,202.40982055664062,0.0005483246059156954,0.02341633290052414
10,29.24470329284668,4.083255407749675e-05,0.00639003561809659,5332.2236328125,0.34321436285972595,0.5858449935913086
11,27.798166275024414,3.967822340200655e-05,0.006299064960330725,2167.6630859375,0.05692123994231224,0.23858171701431274
12,25.716169357299805,3.085289426962845e-05,0.00555453822016716,1032.5150146484375,0.012959511019289494,0.11383984237909317
13,22.523950576782227,2.8711492632282898e-05,0.005358310416340828,724.5218505859375,0.00630806852132082,0.07942334562540054
14,22.532085418701172,2.6143596187466756e-05,0.0051130810752511024,511.6495666503906,0.0031425931956619024,0.05605883523821831
15,21.783645629882812,2.7626701921690255e-05,0.005256110802292824,565.2914428710938,0.0038189266342669725,0.06179746240377426
16,21.79551124572754,2.6766067094285972e-05,0.005173593293875456,628.0243530273438,0.00474386103451252,0.06887569278478622
17,22.75078582763672,2.525916170270648e-05,0.005025849211961031,90.61329650878906,0.00015291315503418446,0.01236580591648817
18,22.54815673828125,2.691150803002529e-05,0.00518763018772006,362.0759582519531,0.001829592976719141,0.042773742228746414
19,20.60699462890625,2.0621278963517398e-05,0.004541065543889999,634.2069702148438,0.005035314243286848,0.07095994800329208
20,21.40740203857422,2.2024196368874982e-05,0.004692994058132172,453.8917236328125,0.0026996012311428785,0.05195768550038338
21,19.075847625732422,2.0878900613752194e-05,0.004569343291223049,237.71018981933594,0.0007249207701534033,0.02692435309290886
22,19.468570709228516,1.965508818102535e-05,0.004433406051248312,124.85562133789062,0.00020651868544518948,0.014370758086442947
23,19.948802947998047,2.105278690578416e-05,0.004588331561535597,61.79205322265625,5.8022571465699e-05,0.007617254741489887
