epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.05908203125,0.0003986819938290864,0.01996702142059803,18.245014190673828,1.3083099474897608e-05,0.0036170566454529762
1,29.782556533813477,3.4620090445969254e-05,0.005883884150534868,42.26218795776367,2.5350189389428124e-05,0.00503489701077342
2,21.240434646606445,2.1809280951856636e-05,0.0046700406819581985,31.700035095214844,1.7534610378788784e-05,0.004187434911727905
3,28.388181686401367,3.056322020711377e-05,0.005528401117771864,21.279644012451172,2.1036887119407766e-05,0.0045865983702242374
4,21.87306022644043,2.0937475710525177e-05,0.004575748462229967,21.140317916870117,1.2698553291556891e-05,0.003563503036275506
5,23.52220344543457,2.3501686882809736e-05,0.004847853910177946,16.380348205566406,1.1910048669960815e-05,0.0034510937985032797
6,23.32131004333496,2.1389967514551245e-05,0.004624928813427687,133.28707885742188,0.000206820186576806,0.014381243847310543
7,19.13346290588379,1.7825994291342795e-05,0.004222084302455187,31.798809051513672,1.648714896873571e-05,0.004060436971485615
8,17.774154663085938,1.570378299220465e-05,0.003962799906730652,94.99663543701172,0.00013496138853952289,0.011617287993431091
9,19.440710067749023,1.7365964595228434e-05,0.004167248960584402,23.270275115966797,1.0286985343554989e-05,0.003207332920283079
10,19.002214431762695,1.593353590578772e-05,0.003991683479398489,12.791839599609375,6.27185863777413e-06,0.002504367846995592
11,17.515872955322266,1.4446495697484352e-05,0.003800854552537203,16.588951110839844,6.680696515104501e-06,0.0025847041979432106
12,22.17786979675293,1.7835909602581523e-05,0.00422325823456049,23.053146362304688,9.218050763593055e-06,0.0030361241661012173
13,17.923587799072266,1.5043072380649392e-05,0.0038785398937761784,11.656580924987793,5.291395154927159e-06,0.0023003031965345144
14,17.00834846496582,1.3973529348731972e-05,0.0037381183356046677,13.013632774353027,5.31739942744025e-06,0.00230594864115119
15,16.285184860229492,1.225362120749196e-05,0.003500517224892974,27.993581771850586,1.1824250577774365e-05,0.003438640618696809
16,16.82317543029785,1.291649641643744e-05,0.003593952627852559,12.030572891235352,5.730088560085278e-06,0.0023937602527439594
17,16.741870880126953,1.2706590496236458e-05,0.003564630402252078,10.889944076538086,4.720026026916457e-06,0.0021725620608776808
18,15.855297088623047,1.1655509297270328e-05,0.0034140164498239756,21.333438873291016,1.082788276107749e-05,0.0032905747648328543
19,15.423644065856934,1.0718929843278602e-05,0.003273977665230632,11.080869674682617,4.6759946599195246e-06,0.0021624048240482807
20,15.958840370178223,1.2273239008209202e-05,0.00350331817753613,11.264424324035645,6.016982297296636e-06,0.0024529537186026573
21,19.390336990356445,1.5487539712921716e-05,0.003935420885682106,15.48635196685791,7.387710866169073e-06,0.0027180344332009554
22,16.4110107421875,1.2592284292622935e-05,0.0035485608968883753,15.24522876739502,7.00759392202599e-06,0.002647185930982232
23,16.01936149597168,1.1354500202287454e-05,0.0033696438185870647,16.230825424194336,9.100564057007432e-06,0.0030167140066623688
24,16.20135498046875,1.2223229532537516e-05,0.0034961735364049673,12.782683372497559,5.383632469602162e-06,0.00232026563026011
25,15.447422981262207,1.193664411403006e-05,0.0034549448173493147,10.833880424499512,5.074715318187373e-06,0.002252712845802307
26,14.438986778259277,1.0844137250387575e-05,0.00329304370097816,10.906548500061035,5.118422905070474e-06,0.002262393245473504
27,16.049837112426758,1.260984117834596e-05,0.003551033791154623,13.135176658630371,6.920061423443258e-06,0.0026306009385734797
28,14.341939926147461,1.0439417565066833e-05,0.00323100876994431,18.507631301879883,1.181117750093108e-05,0.0034367393236607313
29,15.197576522827148,1.1246109352214262e-05,0.00335352192632854,11.351378440856934,6.032272722222842e-06,0.002456068526953459
