epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.6984405517578,0.0019212259212508798,0.04383179172873497,16.82808494567871,1.670395977271255e-05,0.004087047651410103
1,40.225242614746094,0.00010503562225494534,0.01024868804961443,22.29494285583496,2.2054720830055885e-05,0.004696245305240154
2,28.6691951751709,4.91654864163138e-05,0.007011810317635536,16.04680824279785,1.452537708246382e-05,0.0038112171459943056
3,24.170631408691406,3.684928742586635e-05,0.006070361472666264,17.184232711791992,1.6976775441435166e-05,0.004120287951081991
4,21.616710662841797,2.7102296371595003e-05,0.005205986555665731,15.8346529006958,1.3272710930323228e-05,0.0036431732587516308
5,18.997241973876953,2.0679291992564686e-05,0.004547448828816414,15.356807708740234,1.3869646863895468e-05,0.003724197391420603
6,19.869916915893555,2.1944935724604875e-05,0.004684542305767536,34.778263092041016,3.071901301154867e-05,0.005542473401874304
7,19.97500991821289,2.0561543351504952e-05,0.004534483887255192,20.27834129333496,9.711987331684213e-06,0.0031164060346782207
8,17.92269515991211,1.8600789189804345e-05,0.004312863107770681,50.88008117675781,4.620916297426447e-05,0.0067977323196828365
9,20.039207458496094,1.8443692169967107e-05,0.004294611979275942,64.15645599365234,6.407320324797183e-05,0.008004573173820972
10,16.779438018798828,1.72142044903012e-05,0.004149000160396099,12.806231498718262,5.534282081498532e-06,0.0023525054566562176
11,18.163599014282227,1.8470398572389968e-05,0.004297720268368721,45.56918716430664,2.9673024982912466e-05,0.005447295028716326
12,18.479814529418945,1.7906770153786056e-05,0.004231639206409454,22.389148712158203,9.653055712988134e-06,0.003106936812400818
13,16.400516510009766,1.5025464563223068e-05,0.003876269329339266,25.650190353393555,1.7767328245099634e-05,0.00421513058245182
14,16.00962257385254,1.6743017113185488e-05,0.004091823007911444,17.57445526123047,1.0167610525968485e-05,0.0031886689830571413
15,15.896354675292969,1.6482237697346136e-05,0.004059832077473402,71.6513671875,8.03203511168249e-05,0.008962161839008331
16,15.307311058044434,1.5412528227898292e-05,0.003925879020243883,12.238486289978027,5.512102688953746e-06,0.0023477866780012846
17,15.648636817932129,1.603260898264125e-05,0.004004073794931173,13.67224407196045,7.757525963825174e-06,0.002785233547911048
18,15.482529640197754,1.557332325319294e-05,0.00394630478695035,44.13816452026367,3.434139216551557e-05,0.005860152654349804
19,15.47339916229248,1.6582373064011335e-05,0.004072146024554968,14.176823616027832,8.467840416415129e-06,0.002909955335780978
20,14.787714958190918,1.3814165868097916e-05,0.0037167412228882313,31.773584365844727,1.4966942217142787e-05,0.003868713276460767
21,15.522296905517578,1.4601018847315572e-05,0.0038211278151720762,15.923333168029785,8.840555892675184e-06,0.002973307156935334
22,15.827337265014648,1.4270048268372193e-05,0.0037775717210024595,49.89544677734375,4.2030289478134364e-05,0.006483077071607113
23,15.35020923614502,1.4111438758845907e-05,0.0037565194070339203,20.579029083251953,8.127039109240286e-06,0.0028507960960268974
24,15.010306358337402,1.5093492038431577e-05,0.0038850342389196157,14.401777267456055,8.2180504250573e-06,0.002866714261472225
25,15.250310897827148,1.5078342585184146e-05,0.003883084049448371,45.06502151489258,3.410314820939675e-05,0.005839790217578411
26,15.319572448730469,1.4031502360012382e-05,0.003745864611119032,37.802120208740234,2.8964373996132053e-05,0.0053818561136722565
27,14.99890422821045,1.4345739145937841e-05,0.0037875769194215536,44.06038284301758,3.614293018472381e-05,0.006011899095028639
28,15.171937942504883,1.4779982848267537e-05,0.003844474209472537,14.285908699035645,8.230842468037736e-06,0.0028689445462077856
29,14.752456665039062,1.481217441323679e-05,0.0038486586418002844,56.771873474121094,5.0465499953133985e-05,0.007103907410055399
30,15.726340293884277,1.4681290849694051e-05,0.0038316173013299704,28.09589195251465,1.8677763364394195e-05,0.004321777727454901
31,15.013801574707031,1.4448513866227586e-05,0.0038011199794709682,43.69872283935547,2.5322924557258375e-05,0.0050321887247264385
32,14.81569766998291,1.5209810953820124e-05,0.0038999756798148155,23.5089054107666,1.4019942682352848e-05,0.003744321409612894
33,14.989838600158691,1.4423371794691775e-05,0.0037978114560246468,151.27415466308594,0.00027995495474897325,0.016731854528188705
34,14.587564468383789,1.2765394785674289e-05,0.0035728691145777702,100.07501220703125,0.00012059656728524715,0.010981646366417408
35,16.085662841796875,1.3323399798537139e-05,0.003650123253464699,32.29494857788086,2.0155031961621717e-05,0.004489435348659754
36,15.090744972229004,1.6145859262906015e-05,0.004018191248178482,14.676932334899902,8.903211892175023e-06,0.002983825048431754
