epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.68000030517578,0.0001636949455132708,0.012794332578778267,15.807747840881348,1.36507187562529e-05,0.003694687969982624
1,26.272254943847656,1.8972757970914245e-05,0.004355772864073515,36.01932907104492,1.991849421756342e-05,0.0044630141928792
2,26.40920066833496,2.1738456780440174e-05,0.004662451799958944,15.412564277648926,1.290131694986485e-05,0.003591840388253331
3,21.803558349609375,1.6942225556704216e-05,0.004116093274205923,38.10646057128906,3.411043871892616e-05,0.0058404142037034035
4,17.898866653442383,1.2731157767120749e-05,0.0035680748987942934,20.010122299194336,1.7693890185910277e-05,0.004206410609185696
5,17.101572036743164,1.1311384696455207e-05,0.0033632402773946524,85.86236572265625,8.645935304230079e-05,0.009298352524638176
6,17.237218856811523,1.0811255378939677e-05,0.0032880473881959915,18.17034339904785,7.847842425690033e-06,0.0028014001436531544
7,17.659025192260742,1.1071942026319448e-05,0.0033274528104811907,22.921340942382812,8.930469448387157e-06,0.0029883889947086573
8,16.701749801635742,1.0442439815960824e-05,0.003231476526707411,11.177190780639648,5.9297676671121735e-06,0.002435111440718174
9,18.728525161743164,1.1296042430331e-05,0.0033609585370868444,15.871761322021484,7.999893568921834e-06,0.0028284082654863596
10,23.367870330810547,1.5237641491694376e-05,0.0039035421796143055,23.870588302612305,1.2170483387308195e-05,0.0034886219073086977
11,19.532093048095703,1.23222798720235e-05,0.003510310547426343,15.886591911315918,8.858343790052459e-06,0.0029762969352304935
12,15.106606483459473,9.308312655775808e-06,0.003050952684134245,21.70889663696289,1.126020015362883e-05,0.0033556220587342978
13,14.896400451660156,8.891875040717423e-06,0.0029819246847182512,20.663272857666016,1.0094454410136677e-05,0.0031771771609783173
14,15.979085922241211,9.439889254281297e-06,0.003072440391406417,21.0069637298584,7.2983166319318116e-06,0.0027015397790819407
15,14.218912124633789,9.101340765482746e-06,0.0030168427620083094,16.11111068725586,7.684961019549519e-06,0.0027721761725842953
16,15.107710838317871,9.153692190011498e-06,0.003025506855919957,12.791891098022461,4.4286502998147625e-06,0.0021044358145445585
17,13.878725051879883,8.190458174794912e-06,0.0028618976939469576,19.23897361755371,8.86348971107509e-06,0.0029771614354103804
18,14.353692054748535,8.516439265804365e-06,0.002918293932452798,12.876174926757812,4.187407284916844e-06,0.0020463154651224613
19,13.403865814208984,7.910458407422993e-06,0.0028125536628067493,24.264850616455078,1.2672110642597545e-05,0.0035597907844930887
20,13.389162063598633,7.935016583360266e-06,0.002816916210576892,11.343108177185059,4.5829874579794705e-06,0.0021407913882285357
21,13.38495922088623,7.970504157128744e-06,0.002823208225890994,10.599736213684082,4.457983777683694e-06,0.0021113937254995108
22,16.186115264892578,9.669793143984862e-06,0.0031096290331333876,31.042991638183594,1.7573263903614134e-05,0.004192047752439976
23,15.580686569213867,9.538755875837523e-06,0.003088487545028329,20.345855712890625,9.412556210008916e-06,0.0030679889023303986
24,16.03517723083496,9.318574484495912e-06,0.0030526339542120695,16.62828826904297,5.340476491255686e-06,0.002310947049409151
25,14.951288223266602,8.704781976121012e-06,0.00295038684271276,18.054981231689453,8.031571269384585e-06,0.0028340027201920748
26,13.430095672607422,7.960383300087415e-06,0.0028214151971042156,24.786544799804688,1.2990775758225936e-05,0.0036042719148099422
27,12.161520957946777,7.503939286834793e-06,0.002739331917837262,60.30127716064453,4.4567528675543144e-05,0.006675891578197479
28,13.357858657836914,7.6248065852269065e-06,0.002761305309832096,13.423014640808105,4.2605111048032995e-06,0.002064100466668606
29,13.672561645507812,8.297943168145139e-06,0.002880615182220936,59.123077392578125,5.040922769694589e-05,0.007099945563822985
30,12.357434272766113,7.459590506186942e-06,0.002731224987655878,26.29473304748535,1.0030461453425232e-05,0.0031670904718339443
31,12.148885726928711,7.320036274904851e-06,0.002705556573346257,58.68440246582031,4.849257675232366e-05,0.006963660940527916
32,12.475253105163574,7.544831532868557e-06,0.002746785758063197,86.2713623046875,9.926988423103467e-05,0.009963427670300007
33,12.143214225769043,7.322601504711201e-06,0.0027060306165367365,39.74057388305664,2.4730908990022726e-05,0.004973018076270819
34,12.8306884765625,7.806513167452067e-06,0.002794013824313879,18.456336975097656,8.077809980022721e-06,0.0028421487659215927
35,12.043392181396484,7.13335884938715e-06,0.0026708347722887993,15.864455223083496,6.889969881740399e-06,0.0026248751673847437
36,12.456751823425293,7.5423531598062254e-06,0.002746334532275796,10.563568115234375,4.401040769153042e-06,0.0020978657994419336
