epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,122.99314880371094,0.0006806054734624922,0.026088416576385498,21.46432113647461,1.3218005733506288e-05,0.003635657485574484
1,24.58485221862793,2.8237944206921384e-05,0.005313938483595848,16.44040298461914,1.4362844012794085e-05,0.003789834212511778
2,24.678638458251953,2.4345497877220623e-05,0.0049341158010065556,21.851078033447266,1.3304935237101745e-05,0.003647593082860112
3,19.43035316467285,1.8120184904546477e-05,0.004256781190633774,16.31226921081543,1.396982406731695e-05,0.0037376228719949722
4,17.981534957885742,1.658234032220207e-05,0.004072141833603382,27.523330688476562,1.505526051914785e-05,0.003880110802128911
5,19.77521514892578,1.873473775049206e-05,0.004328364506363869,15.245332717895508,1.3205296454543713e-05,0.003633909160271287
6,17.966087341308594,1.664624323893804e-05,0.004079980775713921,51.246402740478516,5.14534767717123e-05,0.00717310793697834
7,16.655620574951172,1.565912134537939e-05,0.003957160748541355,136.03054809570312,0.00021852801728527993,0.014782693237066269
8,15.719393730163574,1.417425119143445e-05,0.0037648705765604973,26.667266845703125,1.2230139873281587e-05,0.0034971616696566343
9,16.403182983398438,1.5690935470047407e-05,0.003961178474128246,22.557010650634766,1.8569142412161455e-05,0.004309192765504122
10,16.898229598999023,1.5347677617683075e-05,0.003917611204087734,16.44426727294922,8.725100997253321e-06,0.002953828079625964
11,16.464799880981445,1.4228141480998602e-05,0.0037720208056271076,11.556245803833008,5.548215540329693e-06,0.002355464966967702
12,15.166125297546387,1.2199344382679556e-05,0.003492756048217416,47.086666107177734,3.587178798625246e-05,0.005989306140691042
13,15.752456665039062,1.266635263164062e-05,0.003558981930837035,13.245993614196777,6.677109013253357e-06,0.002584010362625122
14,17.662151336669922,1.3123259122949094e-05,0.0036226038355380297,12.094311714172363,5.761416559835197e-06,0.0024002951104193926
15,15.766891479492188,1.3125443729222752e-05,0.0036229053512215614,13.846832275390625,1.019597129925387e-05,0.0031931130215525627
16,15.060627937316895,1.2770626199198887e-05,0.0035736013669520617,11.718992233276367,5.715033694286831e-06,0.002390613779425621
17,14.601887702941895,1.1167478078277782e-05,0.003341777715831995,14.894145965576172,5.978965418762527e-06,0.0024451923090964556
18,14.959370613098145,1.2241259355505463e-05,0.0034987512044608593,19.000675201416016,1.1441585229476914e-05,0.003382541239261627
19,13.775189399719238,1.1307710337860044e-05,0.0033626938238739967,14.708575248718262,6.64741355649312e-06,0.002578257815912366
20,14.779195785522461,1.2339869499555789e-05,0.0035128151066601276,15.98466682434082,8.981157407106366e-06,0.002996857976540923
21,14.79773235321045,1.169594452221645e-05,0.0034199333749711514,21.541189193725586,1.1690469364111777e-05,0.0034191329032182693
22,14.506830215454102,1.1219093721592799e-05,0.0033494916278868914,13.646035194396973,5.79451580051682e-06,0.002407180145382881
23,13.546989440917969,9.983010386349633e-06,0.0031595902983099222,32.90214157104492,2.2421168978326023e-05,0.004735099617391825
24,13.879347801208496,1.0809568266267888e-05,0.003287790808826685,76.80709838867188,8.45763788674958e-05,0.009196541272103786
25,13.790243148803711,1.1151839316880796e-05,0.0033394370693713427,26.26583480834961,1.7160806237370707e-05,0.00414256053045392
26,13.903724670410156,1.1058872587454971e-05,0.003325488418340683,25.07495880126953,1.368665380141465e-05,0.0036995478440076113
27,12.88746166229248,9.344481441075914e-06,0.0030568744987249374,25.731712341308594,1.4542863027600106e-05,0.0038135105278342962
28,14.443512916564941,1.0980730621668044e-05,0.0033137185964733362,19.69953155517578,1.3734786989516579e-05,0.003706047311425209
29,14.086959838867188,1.0184303391724825e-05,0.0031912855338305235,26.06909942626953,1.5179277397692204e-05,0.0038960592355579138
30,15.101261138916016,1.0933003068203107e-05,0.003306509228423238,24.089502334594727,9.79079140961403e-06,0.0031290240585803986
31,13.506673812866211,1.0206206752627622e-05,0.0031947153620421886,29.416091918945312,1.3575006050814409e-05,0.0036844275891780853
