epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.59147644042969,0.00022431807883549482,0.01497725211083889,17.74375343322754,1.3487931028066669e-05,0.0036725918762385845
1,24.056758880615234,2.4166589355445467e-05,0.004915952682495117,19.9174747467041,1.3049846529611386e-05,0.003612457076087594
2,17.98917007446289,1.9615074052126147e-05,0.004428890999406576,17.19573211669922,1.6528876585653052e-05,0.0040655722841620445
3,20.870420455932617,2.0320958356023766e-05,0.0045078773982822895,21.28721046447754,1.290964337385958e-05,0.0035929991863667965
4,18.753992080688477,1.7835858670878224e-05,0.004223252180963755,24.94309425354004,1.3893518371332902e-05,0.0037274009082466364
5,20.541196823120117,2.0499766833381727e-05,0.0045276666060090065,24.590030670166016,2.324333763681352e-05,0.004821134265512228
6,20.249950408935547,1.8743696273304522e-05,0.0043293992057442665,45.24763488769531,2.7082398446509615e-05,0.005204075016081333
7,16.673782348632812,1.548852196719963e-05,0.003935546148568392,107.04383850097656,0.00013755146937910467,0.01172823365777731
8,19.559080123901367,1.7161688447231427e-05,0.0041426667012274265,46.36724090576172,2.802986273309216e-05,0.005294323433190584
9,17.0142765045166,1.6170368326129392e-05,0.0040212394669651985,20.13360023498535,8.577291737310588e-06,0.002928701462224126
10,18.7017822265625,1.742175481922459e-05,0.0041739377193152905,18.97455596923828,9.994400897994637e-06,0.0031613921746611595
11,15.760039329528809,1.456212248740485e-05,0.0038160348776727915,251.22402954101562,0.0007662692805752158,0.027681568637490273
12,15.964498519897461,1.5215490748232696e-05,0.003900703974068165,133.9041290283203,0.00022102591174189,0.014866940677165985
13,15.798905372619629,1.4409181858354714e-05,0.003795942757278681,27.360815048217773,1.2362010238575749e-05,0.003515965072438121
14,16.398160934448242,1.4867786376271397e-05,0.0038558768574148417,51.81007385253906,4.425262159202248e-05,0.006652264390140772
15,16.251277923583984,1.4758400538994465e-05,0.0038416662719100714,57.42869567871094,6.362376007018611e-05,0.007976450026035309
16,17.008085250854492,1.3866032531950623e-05,0.003723712172359228,24.89490509033203,1.971048186533153e-05,0.0044396487064659595
17,16.852676391601562,1.4992043361417018e-05,0.0038719559088349342,69.95016479492188,8.38792257127352e-05,0.009158560074865818
18,15.25753116607666,1.281566346733598e-05,0.0035798971075564623,26.504423141479492,2.1980395104037598e-05,0.004688325338065624
19,16.262527465820312,1.2854826309194323e-05,0.003585362806916237,131.22918701171875,0.00021195781300775707,0.014558770693838596
20,16.591800689697266,1.266092021978693e-05,0.003558218711987138,305.4740295410156,0.0011356738395988941,0.03369976207613945
21,15.604729652404785,1.4109961739450227e-05,0.0037563228979706764,248.7103729248047,0.0007638693787157536,0.027638187631964684
22,15.196772575378418,1.3094247151457239e-05,0.003618597285822034,37.95662307739258,2.0509693058556877e-05,0.004528762772679329
