epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,200.5771942138672,0.002258369931951165,0.04752231016755104,58.72490310668945,4.323817483964376e-05,0.006575574167072773
1,32.16300964355469,3.68915316357743e-05,0.006073839962482452,20.816232681274414,1.3183881492295768e-05,0.003630961524322629
2,22.830904006958008,2.5251118131564e-05,0.005025049205869436,20.070032119750977,1.300186340813525e-05,0.0036058095283806324
3,23.544443130493164,2.2600383090320975e-05,0.004753985907882452,23.51469612121582,2.2443689886131324e-05,0.004737476818263531
4,22.444929122924805,2.1703652237192728e-05,0.0046587176620960236,15.73380184173584,1.2914350918435957e-05,0.003593654138967395
5,21.27373504638672,1.979811531782616e-05,0.004449507221579552,16.97118377685547,1.345100190519588e-05,0.003667560638859868
6,24.31891632080078,2.245529685751535e-05,0.004738701973110437,146.4671630859375,0.0003008799394592643,0.017345890402793884
7,24.2818603515625,2.1933410607744008e-05,0.004683312028646469,182.5422821044922,0.0004644333675969392,0.02155071683228016
8,23.601333618164062,2.465890247549396e-05,0.004965772852301598,63.00407409667969,5.035477443016134e-05,0.007096109911799431
9,22.925403594970703,2.0585985112120397e-05,0.004537178203463554,17.009273529052734,1.583459015819244e-05,0.003979269880801439
10,18.768354415893555,1.7516162188258022e-05,0.004185231402516365,87.71711730957031,0.00010745188046712428,0.01036589965224266
11,18.619857788085938,1.6205816791625693e-05,0.004025645088404417,239.95553588867188,0.0007535844924859703,0.027451492846012115
12,17.696924209594727,1.5458661437151022e-05,0.003931750543415546,131.1140594482422,0.00022973387967795134,0.015156975015997887
13,17.43401527404785,1.4594642379961442e-05,0.0038202933501452208,31.284120559692383,2.0780729755642824e-05,0.00455858837813139
14,17.67830467224121,1.6038497051340528e-05,0.004004809074103832,22.12285614013672,2.0267103536752984e-05,0.00450189970433712
15,16.660751342773438,1.586836515343748e-05,0.0039835115894675255,60.075504302978516,5.440369204734452e-05,0.007375885732471943
16,17.37299346923828,1.533631802885793e-05,0.003916161134839058,158.10708618164062,0.00033888849429786205,0.018408924341201782
17,19.18425750732422,1.6253950889222324e-05,0.004031618591398001,95.61676788330078,0.00013515687896870077,0.011625698767602444
18,15.052645683288574,1.3043156286585145e-05,0.003611530875787139,43.627723693847656,3.777710298891179e-05,0.006146308034658432
19,16.830949783325195,1.401994359184755e-05,0.003744321409612894,11.728761672973633,5.966515800537309e-06,0.0024426451418548822
20,16.99674415588379,1.3059801858616993e-05,0.003613834735006094,11.948967933654785,5.385677923186449e-06,0.0023207063786685467
21,17.284555435180664,1.3439575923257507e-05,0.00366600276902318,14.639927864074707,1.1847061614389531e-05,0.0034419558942317963
22,17.14292335510254,1.4000389455759432e-05,0.003741709515452385,27.49071502685547,2.2735603124601766e-05,0.0047681862488389015
23,17.041038513183594,1.4277838090492878e-05,0.003778602695092559,50.00551223754883,4.525882104644552e-05,0.006727467756718397
24,17.744001388549805,1.3134773325873539e-05,0.0036241926718503237,13.283427238464355,7.353617547778413e-06,0.002711755456402898
25,17.230504989624023,1.2276241250219755e-05,0.0035037468187510967,27.452974319458008,1.923952004290186e-05,0.004386287648230791
26,17.830322265625,1.3723706615564879e-05,0.003704552073031664,30.3570613861084,1.76035136973951e-05,0.004195654299110174
27,15.437195777893066,1.2682277883868665e-05,0.0035612185019999743,12.110219955444336,6.716955340380082e-06,0.0025917089078575373
28,16.76772689819336,1.266797880816739e-05,0.0035592103376984596,14.674836158752441,8.27613166620722e-06,0.0028768265619874
29,16.536489486694336,1.2499319382186513e-05,0.0035354376304894686,41.104244232177734,2.6969539248966612e-05,0.00519322045147419
30,15.111717224121094,1.0983423635479994e-05,0.0033141248859465122,10.985901832580566,5.214321390667465e-06,0.002283488865941763
31,15.302773475646973,1.1483584785310086e-05,0.0033887438476085663,40.81269073486328,2.966588544950355e-05,0.005446639843285084
32,14.312562942504883,1.0468139407748822e-05,0.003235450480133295,38.16123580932617,2.4794040655251592e-05,0.004979361779987812
33,14.057663917541504,1.0810230378410779e-05,0.0032878913916647434,10.800200462341309,4.312329110689461e-06,0.0020766148809343576
34,15.950916290283203,1.1049311979149934e-05,0.0033240504562854767,17.96383285522461,7.0240289460343774e-06,0.00265028839930892
35,15.682172775268555,1.1357172297721263e-05,0.0033700403291732073,14.767436981201172,6.766781552869361e-06,0.0026013038586825132
36,15.435317993164062,1.1848008398374077e-05,0.0034420934971421957,26.86336898803711,1.7370381101500243e-05,0.004167778883129358
37,13.943666458129883,9.661691365181468e-06,0.0031083261128515005,11.439085006713867,5.6009553190961014e-06,0.002366633852943778
38,13.687043190002441,1.0358364306739531e-05,0.0032184412702918053,10.86452579498291,4.3541035665839445e-06,0.002086648717522621
39,15.721160888671875,1.055782922776416e-05,0.003249281318858266,84.87484741210938,9.663219680078328e-05,0.009830167517066002
40,15.806836128234863,1.1126908248115797e-05,0.0033357020001858473,30.232738494873047,1.8700025975704193e-05,0.004324352368712425
41,13.348954200744629,1.0234709407086484e-05,0.0031991731375455856,20.287906646728516,1.0402959560451563e-05,0.003225361928343773
42,15.262563705444336,1.0452152309881058e-05,0.0032329789828509092,12.871789932250977,6.402297003660351e-06,0.0025302760768681765
43,14.56622314453125,1.0493058653082699e-05,0.0032392991706728935,17.608352661132812,1.0405644388811197e-05,0.0032257779967039824
44,13.232451438903809,9.769951248017605e-06,0.003125692019239068,26.902639389038086,1.1148797966598067e-05,0.003338981419801712
45,14.387566566467285,9.988223609980196e-06,0.003160415217280388,10.839705467224121,4.949236881657271e-06,0.0022246879525482655
46,14.121240615844727,9.6422654678463e-06,0.0031051996629685163,69.47857666015625,6.788237078581005e-05,0.008239075541496277
47,12.970690727233887,9.16068529477343e-06,0.0030266623944044113,14.598552703857422,6.14669397691614e-06,0.002479252638295293
48,12.454473495483398,8.38151026982814e-06,0.0028950837440788746,48.97488021850586,4.246682510711253e-05,0.006516657304018736
49,12.633807182312012,9.238711754733231e-06,0.0030395248904824257,28.291584014892578,1.6920257621677592e-05,0.004113424103707075
50,12.912668228149414,8.66158734424971e-06,0.00294305756688118,48.18293380737305,4.402530248626135e-05,0.006635156460106373
51,14.170404434204102,9.283544386562426e-06,0.003046890953555703,38.371150970458984,2.75796319328947e-05,0.005251631140708923
52,14.05434799194336,1.01867017292534e-05,0.003191661322489381,14.331071853637695,5.745232101617148e-06,0.002396921394392848
53,13.925211906433105,1.0729054338298738e-05,0.00327552342787385,140.84519958496094,0.00027284413226880133,0.016517994925379753
