epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.252601623535156,4.427300882525742e-05,0.006653796415776014,33.69793701171875,1.8536866264184937e-05,0.004305446054786444
1,19.769277572631836,1.5657446056138724e-05,0.00395694887265563,17.861927032470703,1.713523488433566e-05,0.004139472730457783
2,18.602901458740234,1.4882868526910897e-05,0.003857832169160247,15.285917282104492,1.3010107977606822e-05,0.003606952726840973
3,17.863113403320312,1.339444952463964e-05,0.0036598427686840296,15.250261306762695,1.175443503598217e-05,0.0034284740686416626
4,16.102500915527344,1.210881964652799e-05,0.0034797729458659887,15.732873916625977,1.355820131720975e-05,0.0036821463145315647
5,15.9655179977417,1.1950832231377717e-05,0.003456997685134411,14.152262687683105,1.1147310033265967e-05,0.003338758833706379
6,18.108627319335938,1.212604547617957e-05,0.0034822472371160984,20.658916473388672,1.4806894796492998e-05,0.00384797272272408
7,18.53078842163086,1.3115512047079392e-05,0.0036215344443917274,11.512726783752441,6.328571998892585e-06,0.002515665255486965
8,16.535587310791016,1.104521652450785e-05,0.0033234343864023685,11.438385009765625,6.611614935536636e-06,0.0025713061913847923
9,15.773348808288574,1.0993525393132586e-05,0.003315648529678583,10.441092491149902,5.010842414776562e-06,0.0022384910844266415
10,14.63044261932373,1.0404067324998323e-05,0.0032255337573587894,10.557117462158203,4.684235591412289e-06,0.002164309611544013
11,14.163540840148926,9.696738743514288e-06,0.003113958751782775,11.471301078796387,5.71690588913043e-06,0.002391005167737603
12,14.900461196899414,9.852174116531387e-06,0.0031388173811137676,19.00179672241211,9.948978913598694e-06,0.003154200268909335
13,16.48604393005371,1.101843281503534e-05,0.0033194024581462145,26.699321746826172,1.0711627510318067e-05,0.003272862173616886
14,17.837764739990234,1.1620403711276595e-05,0.0034088713582605124,10.793928146362305,5.431684712675633e-06,0.0023305974900722504
15,15.51798152923584,1.0227701750409324e-05,0.003198077902197838,18.910429000854492,9.345149919681717e-06,0.003056983696296811
16,16.074464797973633,9.862887964118272e-06,0.003140523564070463,28.449647903442383,1.6831430912134238e-05,0.004102612845599651
17,16.079011917114258,1.110492848965805e-05,0.0033324058167636395,10.525487899780273,5.1623569561343174e-06,0.0022720820270478725
18,14.730072021484375,9.86785289569525e-06,0.0031413137912750244,11.164495468139648,5.644971679430455e-06,0.0023759149480611086
19,14.431960105895996,9.95640493783867e-06,0.0031553772278130054,13.285969734191895,4.6090221985650714e-06,0.002146863378584385
20,13.466063499450684,8.694989446667023e-06,0.002948726760223508,12.582263946533203,6.239985395950498e-06,0.0024979962036013603
21,14.292983055114746,9.079355550056789e-06,0.0030131968669593334,20.869815826416016,1.0853167623281479e-05,0.003294414607807994
22,14.51855182647705,9.84440885076765e-06,0.003137580119073391,10.40777587890625,4.716774128610268e-06,0.0021718135103583336
23,13.534704208374023,9.122156370722223e-06,0.0030202907510101795,10.173925399780273,4.341341536928667e-06,0.0020835886243730783
24,13.248666763305664,8.631076525489334e-06,0.0029378694016486406,10.800760269165039,4.934775915899081e-06,0.0022214355412870646
25,14.039433479309082,9.429862984688953e-06,0.0030708082485944033,15.181326866149902,7.140357865864644e-06,0.0026721449103206396
26,13.455162048339844,8.6845129771973e-06,0.0029469497967511415,10.661782264709473,3.983308488386683e-06,0.001995822647586465
27,13.212226867675781,8.736315976420883e-06,0.002955725882202387,10.220561027526855,4.734777576231863e-06,0.0021759544033557177
