epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.19886779785156,8.311463898280635e-05,0.009116722270846367,22.1824893951416,1.2883605450042523e-05,0.0035893740132451057
1,20.250431060791016,1.74521810549777e-05,0.004177580587565899,19.33352279663086,1.2118876838940196e-05,0.003481217660009861
2,23.623254776000977,1.7849220967036672e-05,0.004224834032356739,29.193689346313477,2.6896705094259232e-05,0.0051862034015357494
3,22.437379837036133,1.7387957996106707e-05,0.004169886931777,19.693986892700195,1.1068764251831453e-05,0.0033269752748310566
4,19.874126434326172,1.5078000615176279e-05,0.0038830400444567204,15.418560028076172,1.2898786735604517e-05,0.003591488115489483
5,19.2097110748291,1.4577472029486671e-05,0.0038180456031113863,21.646724700927734,1.0132850547961425e-05,0.003183213761076331
6,21.447452545166016,1.6313670130330138e-05,0.004039018414914608,17.340944290161133,7.444339189532911e-06,0.0027284317184239626
7,20.616899490356445,1.5323006664402783e-05,0.003914461005479097,12.487704277038574,6.971052243898157e-06,0.002640275051817298
8,17.90573501586914,1.2962561413587537e-05,0.003600355703383684,11.310066223144531,6.026831670169486e-06,0.00245496048592031
9,19.8787841796875,1.3863405911251903e-05,0.0037233594339340925,16.66414451599121,5.84462986807921e-06,0.002417566953226924
10,18.783462524414062,1.3106091500958428e-05,0.0036202336195856333,11.077499389648438,5.326593964127824e-06,0.0023079414386302233
11,17.37864875793457,1.1773038750106934e-05,0.0034311863128095865,10.990704536437988,4.63216747448314e-06,0.0021522471215575933
12,17.999065399169922,1.3124898032401688e-05,0.0036228301469236612,28.757274627685547,1.2507874998846091e-05,0.003536647418513894
13,15.426899909973145,1.1249649105593562e-05,0.0033540495205670595,10.536794662475586,4.661572802433511e-06,0.002159067429602146
14,19.752538681030273,1.490812428528443e-05,0.003861103905364871,48.213050842285156,3.0156928914948367e-05,0.005491532385349274
15,15.044205665588379,1.0914507583947852e-05,0.0033037110697478056,19.09659767150879,6.7231530920253135e-06,0.0025929042603820562
16,18.951763153076172,1.3794034202874172e-05,0.003714032005518675,12.469267845153809,4.387529315863503e-06,0.0020946429576724768
17,16.17838478088379,1.2294332918827422e-05,0.003506327513605356,12.049837112426758,6.0172801568114664e-06,0.002453014487400651
18,17.977066040039062,1.2972484910278581e-05,0.0036017335951328278,11.8727388381958,4.843429906031815e-06,0.0022007792722433805
19,17.377931594848633,1.3709790437133051e-05,0.003702673362568021,11.867074012756348,6.192412911332212e-06,0.002488455967977643
20,17.529041290283203,1.4352295693242922e-05,0.003788442350924015,18.86261558532715,6.7774772105622105e-06,0.0026033588219434023
21,17.015382766723633,1.258289921679534e-05,0.0035472381860017776,10.175334930419922,4.464590801944723e-06,0.0021129578817635775
22,16.197595596313477,1.1404544238757808e-05,0.0033770615700632334,18.589130401611328,6.2991020968183875e-06,0.002509801182895899
23,15.461384773254395,1.1258314771112055e-05,0.003355341264978051,11.814725875854492,4.1892726585501805e-06,0.002046771114692092
24,17.044479370117188,1.2692865311692003e-05,0.003562704659998417,19.114639282226562,9.40174959396245e-06,0.0030662273056805134
25,15.339231491088867,1.0892920727201272e-05,0.003300442360341549,10.454808235168457,5.08426046508248e-06,0.002254830440506339
26,15.502535820007324,1.11157778519555e-05,0.0033340330701321363,10.774240493774414,4.814762633031933e-06,0.002194256754592061
27,16.444135665893555,1.1600966900005005e-05,0.0034060191828757524,10.325738906860352,4.631745923688868e-06,0.002152149099856615
28,14.89904499053955,1.1262788575550076e-05,0.003356007859110832,12.22187614440918,6.282710728555685e-06,0.0025065336376428604
29,16.354440689086914,1.0839653441507835e-05,0.003292362904176116,11.796778678894043,5.5479486036347225e-06,0.002355408389121294
30,17.25265884399414,1.2753998817061074e-05,0.0035712742246687412,10.087271690368652,4.201414412818849e-06,0.0020497352816164494
31,16.55767822265625,1.2864070413343143e-05,0.0035866517573595047,10.734573364257812,5.2351610975165386e-06,0.002288047457113862
32,15.903505325317383,1.182310916192364e-05,0.0034384748432785273,10.152124404907227,4.032965989608783e-06,0.002008224604651332
33,16.032381057739258,1.1281590559519827e-05,0.0033588078804314137,10.505884170532227,4.2626220420061145e-06,0.0020646117627620697
34,13.86520767211914,1.0336368177377153e-05,0.003215022385120392,11.965941429138184,5.580678134720074e-06,0.0023623458109796047
35,15.368073463439941,1.10049722934491e-05,0.0033173742704093456,15.818777084350586,7.699523848714307e-06,0.0027748015709221363
36,15.67379093170166,1.178415823233081e-05,0.0034328061155974865,14.228374481201172,4.7103044380492065e-06,0.002170323394238949
37,14.958178520202637,1.0940269930870272e-05,0.0033076079562306404,12.267898559570312,4.179653387836879e-06,0.002044419990852475
38,15.324119567871094,1.1199028449482284e-05,0.0033464948646724224,11.646990776062012,5.164366029930534e-06,0.0022725241724401712
39,15.094022750854492,1.1712557352439035e-05,0.003422361332923174,11.637419700622559,5.5640261962253135e-06,0.0023588186595588923
40,14.322278022766113,9.442396731174085e-06,0.0030728483106940985,10.740731239318848,5.43804935659864e-06,0.002331962576135993
41,15.741594314575195,1.0415725228085648e-05,0.0032273402903229,14.154119491577148,7.882769750722218e-06,0.0028076269663870335
42,15.024618148803711,1.0767093044705689e-05,0.0032813248690217733,12.497335433959961,5.631978638120927e-06,0.002373178955167532
43,15.352431297302246,1.139831783802947e-05,0.003376139560714364,11.735701560974121,4.5446327021636534e-06,0.002131814369931817
44,14.134992599487305,9.739959750731941e-06,0.0031208908185362816,14.34865951538086,6.635218142037047e-06,0.0025758917909115553
45,13.965312957763672,9.569649591867346e-06,0.0030934850219637156,10.752068519592285,5.204146873438731e-06,0.0022812597453594208
46,14.402854919433594,9.678988135419786e-06,0.0031111070420593023,11.51387882232666,6.039397703716531e-06,0.002457518596202135
47,13.629444122314453,1.0721313628891949e-05,0.003274341579526663,10.171399116516113,4.349081336840754e-06,0.0020854452159255743
48,14.122902870178223,9.804671208257787e-06,0.0031312410719692707,14.217497825622559,4.6909708544262685e-06,0.002165864920243621
49,13.51490306854248,9.550628419674467e-06,0.0030904090963304043,10.23434066772461,4.411871486809105e-06,0.0021004455629736185
50,14.514699935913086,9.8270957096247e-06,0.0031348199117928743,10.75728702545166,4.526993507170118e-06,0.0021276732441037893
