epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.18092346191406,0.0004443172365427017,0.02107883244752884,18.331443786621094,1.8228291082778014e-05,0.004269460216164589
1,29.280689239501953,3.7833528040209785e-05,0.0061508966609835625,19.262224197387695,1.9239143512095325e-05,0.004386244807392359
2,19.524646759033203,2.0093790226383135e-05,0.004482609685510397,16.861679077148438,1.570890708535444e-05,0.003963446244597435
3,19.88652992248535,1.690204589976929e-05,0.004111209884285927,16.6367130279541,1.4978062608861364e-05,0.0038701503071933985
4,16.121061325073242,1.4817773262620904e-05,0.003849386004731059,17.020587921142578,1.2334875464148354e-05,0.0035121040418744087
5,15.555294036865234,1.412645087839337e-05,0.0037585170939564705,16.99652671813965,1.5581124898744747e-05,0.003947293385863304
6,16.194198608398438,1.3217010746302549e-05,0.003635520813986659,15.105629920959473,1.279214757232694e-05,0.0035766111686825752
7,15.304237365722656,1.3168212717573624e-05,0.0036288031842559576,75.93592071533203,7.06889622961171e-05,0.008407672867178917
8,16.30767250061035,1.3680303709406871e-05,0.0036986893974244595,27.050662994384766,1.2031612641294487e-05,0.003468661569058895
9,15.058709144592285,1.2026558579236735e-05,0.0034679328091442585,52.749942779541016,4.9448091886006296e-05,0.00703193387016654
10,16.662460327148438,1.2049519682477694e-05,0.0034712417982518673,31.0914363861084,2.514941843401175e-05,0.005014919675886631
11,14.989234924316406,1.2177392818557564e-05,0.0034896121360361576,37.263065338134766,3.125272269244306e-05,0.005590413231402636
12,14.488612174987793,1.1400871699152049e-05,0.003376517677679658,37.16781997680664,2.294487967446912e-05,0.004790081176906824
13,14.904594421386719,1.1376453585398849e-05,0.003372899955138564,53.37269973754883,3.800552076427266e-05,0.006164861842989922
14,14.63903522491455,1.1438457477197517e-05,0.0033820788376033306,15.429615020751953,6.237533852981869e-06,0.002497505396604538
15,13.749173164367676,1.110840639739763e-05,0.0033329275902360678,11.838383674621582,5.614268047793303e-06,0.0023694445844739676
16,14.087355613708496,1.0763710633909795e-05,0.0032808093819767237,16.56819725036621,1.0981408195220865e-05,0.0033138208091259003
17,13.725120544433594,1.0496334652998485e-05,0.003239804646000266,23.3752498626709,9.94088713923702e-06,0.0031529171392321587
18,13.0791015625,1.0169892448175233e-05,0.0031890268437564373,13.287076950073242,8.691908078617416e-06,0.0029482042882591486
19,14.165495872497559,1.0785021913761739e-05,0.0032840557396411896,13.197371482849121,8.809706741885748e-06,0.002968115033581853
20,13.798844337463379,1.0110706170962658e-05,0.0031797336414456367,20.773998260498047,1.151800370280398e-05,0.0033938183914870024
21,13.16070556640625,9.884970495477319e-06,0.0031440372113138437,13.124914169311523,8.928689567255788e-06,0.002988091204315424
22,12.933740615844727,9.445948307984509e-06,0.0030734261963516474,49.634578704833984,5.0546332204248756e-05,0.007109594065696001
23,13.676447868347168,1.011889435176272e-05,0.003181020962074399,29.02820587158203,1.7046511857188307e-05,0.004128742031753063
24,13.307485580444336,1.0024618859461043e-05,0.003166167763993144,11.451929092407227,6.050441243132809e-06,0.0024597644805908203
25,13.091379165649414,9.81860557658365e-06,0.003133465303108096,44.45830154418945,3.929259401047602e-05,0.006268380209803581
26,13.263912200927734,9.458690328756347e-06,0.003075498389080167,12.718162536621094,7.50285516915028e-06,0.0027391340117901564
27,13.15742015838623,9.190354830934666e-06,0.003031559754163027,60.867671966552734,4.7361252654809505e-05,0.00688195088878274
28,13.134300231933594,9.486650924372952e-06,0.00308004068210721,32.32242965698242,1.5616391465300694e-05,0.003951758146286011
29,12.687125205993652,9.406834578840062e-06,0.003067056415602565,10.909144401550293,5.281513040245045e-06,0.002298154169693589
30,12.685699462890625,9.030248293129262e-06,0.00300503708422184,72.7841567993164,7.961925439303741e-05,0.008922962471842766
31,12.334207534790039,9.17484885576414e-06,0.003029001411050558,38.68936538696289,2.739670526352711e-05,0.0052341860719025135
32,12.674866676330566,9.302725629822817e-06,0.0030500369612127542,44.13584518432617,3.5032884625252336e-05,0.005918858107179403
33,13.097493171691895,9.568590030539781e-06,0.0030933136586099863,46.37104034423828,3.858790296362713e-05,0.006211916450411081
34,13.672966957092285,9.948355000233278e-06,0.0031541013158857822,26.040876388549805,1.0994146578013897e-05,0.003315742127597332
35,12.762734413146973,9.376514753967058e-06,0.003062109462916851,78.0712661743164,7.663627184228972e-05,0.008754214271903038
36,12.917001724243164,9.778209459909704e-06,0.0031270128674805164,43.280540466308594,2.4473360099364072e-05,0.004947055596858263
37,12.564693450927734,8.354636520380154e-06,0.00289043877273798,15.544357299804688,8.627358511148486e-06,0.0029372365679591894
38,12.840108871459961,9.632767614675686e-06,0.0031036699656397104,54.69560241699219,4.631911724573001e-05,0.006805814802646637
39,12.414306640625,8.12687721918337e-06,0.0028507676906883717,14.233293533325195,5.308725121722091e-06,0.002304067136719823
40,12.701294898986816,9.142877388512716e-06,0.0030237191822379827,16.084224700927734,9.754955499374773e-06,0.0031232924666255713
41,12.384317398071289,8.644716217531823e-06,0.002940189791843295,10.34348201751709,4.662216269935016e-06,0.0021592164412140846
42,12.272419929504395,9.228481758327689e-06,0.003037841524928808,19.655702590942383,1.0225430742138997e-05,0.003197722602635622
43,12.723840713500977,8.997037184599321e-06,0.0029995061922818422,39.96763229370117,2.659042365849018e-05,0.005156590137630701
44,13.413291931152344,9.848447916738223e-06,0.0031382236629724503,17.337297439575195,6.359779490594519e-06,0.0025218604132533073
45,11.962625503540039,8.846179298416246e-06,0.0029742526821792126,15.025047302246094,6.760687938367482e-06,0.002600132254883647
46,12.8323974609375,9.233081982529256e-06,0.0030385986901819706,44.6368293762207,2.6120378606719896e-05,0.005110810045152903
47,12.425187110900879,8.373065611522179e-06,0.0028936248272657394,11.121710777282715,4.415668172441656e-06,0.0021013489458709955
48,11.967409133911133,8.169923603418283e-06,0.0028583079110831022,11.40998363494873,5.408699053077726e-06,0.002325661014765501
49,12.427589416503906,8.6876416389714e-06,0.0029474806506186724,28.805253982543945,1.2724259249807801e-05,0.003567107953131199
50,12.471073150634766,8.869935300026555e-06,0.0029782436322420835,21.781599044799805,1.408488788001705e-05,0.0037529838737100363
51,12.87594985961914,8.725262887310237e-06,0.0029538555536419153,11.242173194885254,4.754126166517381e-06,0.002180395880714059
52,11.997018814086914,8.494647772749886e-06,0.002914557931944728,45.533241271972656,4.551102756522596e-05,0.006746185943484306
53,12.6958589553833,8.949762559495866e-06,0.002991615328937769,66.09806060791016,7.693946827203035e-05,0.008771514520049095
54,11.927069664001465,8.342187356902286e-06,0.0028882843907922506,41.750972747802734,3.944365380448289e-05,0.006280418485403061
55,11.908103942871094,8.401466402574442e-06,0.00289852824062109,46.74301528930664,4.403187267598696e-05,0.006635651458054781
56,11.824727058410645,8.160322067851666e-06,0.002856627805158496,12.417715072631836,4.3812196963699535e-06,0.0020931363105773926
57,12.482085227966309,8.914561476558447e-06,0.0029857263434678316,40.38827133178711,2.2538963094120845e-05,0.004747521597892046
58,11.786480903625488,7.956560693855863e-06,0.002820737659931183,56.950103759765625,4.249390622135252e-05,0.006518735084682703
59,12.27408504486084,8.587012416683137e-06,0.0029303603805601597,39.59474182128906,2.0549578039208427e-05,0.004533164203166962
60,12.173906326293945,8.24468497739872e-06,0.0028713559731841087,85.33409881591797,8.94357290235348e-05,0.009457046166062355
61,11.754112243652344,7.921472388261463e-06,0.0028145110700279474,16.336137771606445,5.61401520826621e-06,0.002369391266256571
