epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.77969741821289,0.00020245072664692998,0.0142285181209445,25.30127716064453,2.4492554075550288e-05,0.0049489950761199
1,28.945053100585938,2.4620419935672544e-05,0.004961896687746048,16.768198013305664,1.5716117559350096e-05,0.003964356146752834
2,20.750383377075195,1.7344280422548763e-05,0.004164646379649639,29.04842185974121,1.5259549400070682e-05,0.003906347323209047
3,19.044374465942383,1.536832314741332e-05,0.003920244984328747,16.533740997314453,1.1967998943873681e-05,0.003459479659795761
4,22.131988525390625,1.8740347513812594e-05,0.004329012241214514,16.949546813964844,1.4674233170808293e-05,0.0038306962233036757
5,21.552230834960938,1.5897101548034698e-05,0.003987116739153862,15.381943702697754,1.2540605894173495e-05,0.0035412716679275036
6,19.41883659362793,1.539488039270509e-05,0.003923630807548761,12.93371295928955,8.586496733187232e-06,0.0029302723705768585
7,17.169992446899414,1.2274088476260658e-05,0.0035034394823014736,11.81989860534668,7.056663434923394e-06,0.0026564381550997496
8,16.596923828125,1.2280734154046513e-05,0.003504387801513076,11.640427589416504,7.0703863457310945e-06,0.0026590197812765837
9,16.49856948852539,1.3542905435315333e-05,0.0036800687666982412,16.891555786132812,6.480554475274403e-06,0.002545693190768361
10,16.806657791137695,1.3066663086647168e-05,0.003614783985540271,13.22201156616211,5.357102054404095e-06,0.0023145414888858795
11,16.718639373779297,1.2868160411017016e-05,0.003587221959605813,15.56736946105957,8.425251508015208e-06,0.0029026283882558346
12,18.536054611206055,1.387295105814701e-05,0.0037246409337967634,11.250292778015137,5.368365691538202e-06,0.002316973404958844
13,16.797382354736328,1.2166897249699105e-05,0.00348810781724751,11.161710739135742,5.329393843567232e-06,0.0023085479624569416
14,17.536195755004883,1.3166581084078643e-05,0.003628578269854188,13.69061279296875,5.498822247318458e-06,0.002344956621527672
15,16.61472511291504,1.2207028703414835e-05,0.003493855707347393,11.015092849731445,5.8054665714735165e-06,0.0024094535037875175
16,15.377604484558105,1.1439267836976796e-05,0.0033821985125541687,35.184059143066406,1.746990528772585e-05,0.004179701674729586
17,18.536170959472656,1.4849224498902913e-05,0.003853469155728817,11.230874061584473,6.275159194046864e-06,0.0025050267577171326
18,18.251922607421875,1.317192436545156e-05,0.0036293144803494215,11.437870025634766,5.491453066497343e-06,0.002343385014683008
19,15.216733932495117,1.138736024586251e-05,0.0033745162654668093,10.922951698303223,4.756899215863086e-06,0.0021810317412018776
20,16.479679107666016,1.1886972060892731e-05,0.0034477487206459045,12.309120178222656,6.3329830481961835e-06,0.002516541862860322
21,15.673067092895508,1.1531287782418076e-05,0.003395774867385626,13.738834381103516,7.06638275005389e-06,0.002658266806975007
22,14.677339553833008,1.0646492228261195e-05,0.0032628963235765696,21.83974266052246,8.33574085845612e-06,0.002887168200686574
23,13.98497486114502,9.954893357644323e-06,0.0031551376450806856,11.443209648132324,5.349152161215898e-06,0.0023128234315663576
