epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.21153259277344,0.002456655725836754,0.0495646633207798,17.43113899230957,1.747028363752179e-05,0.0041797468438744545
1,35.27973556518555,4.532450475380756e-05,0.006732347421348095,17.521520614624023,1.7495238353149034e-05,0.0041827308014035225
2,26.022077560424805,2.8124151867814362e-05,0.005303220823407173,16.338781356811523,1.3526693692256231e-05,0.003677865257486701
3,25.298931121826172,2.2817039280198514e-05,0.004776718560606241,15.987874984741211,1.3721314644499216e-05,0.003704229136928916
4,19.217144012451172,1.6137713828356937e-05,0.004017177503556013,16.568044662475586,1.599204733793158e-05,0.003999005537480116
5,18.558671951293945,1.6359497749363072e-05,0.004044687375426292,21.454336166381836,1.1843242646136787e-05,0.0034414012916386127
6,16.182971954345703,1.3837848200637382e-05,0.0037199256476014853,20.958547592163086,1.0998158359143417e-05,0.0033163470216095448
7,15.943950653076172,1.3688007129530888e-05,0.0036997306160628796,18.900747299194336,1.6412459444836713e-05,0.004051229450851679
8,15.271905899047852,1.219601199409226e-05,0.0034922787453979254,22.91362762451172,1.9741555661312304e-05,0.004443147219717503
9,16.999523162841797,1.4876387467666063e-05,0.0038569918833673,23.580175399780273,1.2998147212783806e-05,0.0036052942741662264
10,19.4122371673584,1.5657928088330664e-05,0.003957009874284267,13.673680305480957,9.249334652849939e-06,0.0030412718188017607
11,15.338179588317871,1.2804646758013405e-05,0.00357835809700191,14.899479866027832,6.568826393049676e-06,0.002562972018495202
12,16.020862579345703,1.2584573596541304e-05,0.0035474742762744427,12.010744094848633,6.408304216165561e-06,0.0025314628146588802
13,15.542263984680176,1.2123256965423934e-05,0.0034818467684090137,13.198543548583984,7.686189746891614e-06,0.0027723978273570538
14,15.823819160461426,1.3012378985877149e-05,0.003607267513871193,19.171693801879883,7.924719284346793e-06,0.002815087791532278
15,16.008996963500977,1.2634579434234183e-05,0.0035545153077691793,12.77241325378418,7.3888131737476215e-06,0.002718237228691578
16,15.4356689453125,1.3009560461796355e-05,0.0036068768240511417,14.300539016723633,5.968659024802037e-06,0.002443083794787526
17,15.636366844177246,1.2408370821503922e-05,0.003522551618516445,11.34005069732666,5.807406978419749e-06,0.002409856067970395
18,15.656579971313477,1.2003161828033626e-05,0.0034645579289644957,24.499988555908203,1.0446422493259888e-05,0.003232092596590519
19,13.92077922821045,1.1192904821655247e-05,0.0033455798402428627,16.803295135498047,6.834113719378365e-06,0.002614213852211833
20,14.751716613769531,1.2117711776227225e-05,0.0034810504876077175,13.7763032913208,8.009524208318908e-06,0.0028301102574914694
21,14.038832664489746,1.090092791855568e-05,0.0033016554079949856,14.412820816040039,1.1063360034313519e-05,0.0033261629287153482
22,15.50880241394043,1.1408107638999354e-05,0.0033775889314711094,14.31097412109375,8.089755283435807e-06,0.0028442495968192816
23,14.470064163208008,1.1729434845619835e-05,0.0034248263109475374,13.387541770935059,7.94572952145245e-06,0.002818817039951682
24,14.908223152160645,1.1304800864309072e-05,0.003362261224538088,13.138547897338867,5.481779226101935e-06,0.002341320039704442
25,13.908154487609863,1.0353128345741425e-05,0.0032176277600228786,15.42943000793457,7.667060344829224e-06,0.002768945647403598
26,14.672033309936523,1.042220537783578e-05,0.0032283440232276917,11.710869789123535,5.260660600470146e-06,0.002293613040819764
27,15.858885765075684,1.1258606718911324e-05,0.003355384571477771,18.615034103393555,7.528060905315215e-06,0.002743731252849102
28,13.476715087890625,9.754662642080802e-06,0.003123245434835553,13.049068450927734,6.9277889451768715e-06,0.002632069168612361
29,13.615724563598633,1.0006142474594526e-05,0.0031632487662136555,15.708491325378418,7.90555804996984e-06,0.0028116824105381966
30,15.61572551727295,1.1068982530559879e-05,0.003327008103951812,11.78313159942627,5.680198228219524e-06,0.002383316634222865
31,15.777374267578125,1.0825360732269473e-05,0.0032901915255934,11.202091217041016,5.647448233503383e-06,0.002376436023041606
32,14.700952529907227,1.0613761332933791e-05,0.0032578767277300358,10.588556289672852,5.051672360423254e-06,0.0022475924342870712
33,13.61474609375,9.627888175600674e-06,0.003102883929386735,11.853312492370605,6.518031113955658e-06,0.00255304342135787
34,14.21185302734375,9.859840247372631e-06,0.0031400383450090885,12.075369834899902,5.785131179436576e-06,0.0024052299559116364
35,13.913546562194824,9.713344297779258e-06,0.0031166239641606808,11.109448432922363,5.304595561028691e-06,0.0023031707387417555
36,14.648172378540039,9.607359970686957e-06,0.003099574241787195,13.750414848327637,6.553839739353862e-06,0.0025600469671189785
37,13.9586763381958,9.885633517114911e-06,0.003144142683595419,10.939892768859863,5.064076049166033e-06,0.0022503500804305077
38,13.043460845947266,9.389679689775221e-06,0.0030642584897577763,20.059833526611328,9.975148714147508e-06,0.0031583458185195923
39,15.002708435058594,1.1431412531237584e-05,0.003381037153303623,10.680669784545898,4.799798261956312e-06,0.0021908441558480263
40,15.542684555053711,1.0511474101804197e-05,0.0032421404030174017,11.038363456726074,5.81368658458814e-06,0.0024111587554216385
41,12.87120532989502,8.587840966356453e-06,0.0029305017087608576,11.080820083618164,5.526517725229496e-06,0.0023508546873927116
42,13.911728858947754,9.365841833641753e-06,0.0030603662598878145,13.35271167755127,6.985964319028426e-06,0.00264309742487967
43,15.065184593200684,1.007850733003579e-05,0.0031746665481477976,15.519229888916016,7.642750460945535e-06,0.002764552365988493
44,14.397082328796387,9.240205145033542e-06,0.0030397705268114805,13.852934837341309,7.015958999545546e-06,0.00264876545406878
45,12.484703063964844,8.170564797183033e-06,0.0028584199026226997,11.151375770568848,4.566684765450191e-06,0.0021369801834225655
46,12.383044242858887,8.504523975716438e-06,0.002916251542046666,10.668623924255371,4.703224931290606e-06,0.002168691949918866
47,13.791300773620605,9.349384527013171e-06,0.0030576763674616814,25.967206954956055,1.0457480129844043e-05,0.0032338027376681566
48,12.360416412353516,8.27915300760651e-06,0.002877351827919483,11.136619567871094,5.006335413781926e-06,0.0022374840918928385
49,12.341248512268066,8.195919690479059e-06,0.0028628516010940075,10.533252716064453,4.6435957301582675e-06,0.002154900459572673
50,13.30553150177002,9.016377589432523e-06,0.003002728335559368,13.082441329956055,6.050023785064695e-06,0.0024596794974058867
51,12.492707252502441,7.956652552820742e-06,0.0028207539580762386,12.563274383544922,6.0723491515091155e-06,0.002464213641360402
52,12.358503341674805,8.278213499579579e-06,0.002877188380807638,10.577401161193848,4.612350039678859e-06,0.002147638238966465
53,12.918440818786621,8.848646757542156e-06,0.00297466735355556,13.714676856994629,6.096671313571278e-06,0.002469143830239773
54,12.265057563781738,7.972116691234987e-06,0.0028234936762601137,22.00712776184082,1.1255759091000073e-05,0.0033549603540450335
55,13.335159301757812,8.382103260373697e-06,0.0028951861895620823,10.583063125610352,5.039479674451286e-06,0.0022448785603046417
56,12.488045692443848,8.391754818148911e-06,0.002896852558478713,10.605927467346191,4.330966476118192e-06,0.002081097336485982
57,12.135884284973145,7.752797500870656e-06,0.002784384647384286,14.648104667663574,7.082462616381235e-06,0.0026612896472215652
58,12.804654121398926,8.597077794547658e-06,0.0029320772737264633,11.486021041870117,6.023149126122007e-06,0.002454210538417101
59,13.3294038772583,8.910034011933021e-06,0.002984968014061451,20.878538131713867,7.829617970855907e-06,0.002798145404085517
60,11.895734786987305,7.469947831850732e-06,0.0027331204619258642,28.90435028076172,2.2594838810618967e-05,0.004753402899950743
61,13.519027709960938,8.52917401061859e-06,0.0029204748570919037,16.48670196533203,7.00758391758427e-06,0.002647184068337083
62,12.738951683044434,8.203781362681184e-06,0.0028642243705689907,11.123411178588867,4.915046702080872e-06,0.002216990338638425
63,11.771574020385742,7.363357326539699e-06,0.002713550580665469,14.215038299560547,7.137542525015306e-06,0.002671618014574051
64,14.301305770874023,8.910882570489775e-06,0.0029851102735847235,11.56399154663086,5.427133601187961e-06,0.0023296207655221224
65,12.315133094787598,7.873535651015118e-06,0.002805982017889619,10.373391151428223,4.48335413238965e-06,0.00211739307269454
66,12.300521850585938,7.515119250456337e-06,0.0027413717471063137,12.862741470336914,4.441906639840454e-06,0.002107582986354828
67,12.776345252990723,7.6005180744687095e-06,0.0027569036465138197,10.644387245178223,4.5589672481582966e-06,0.0021351738832890987
68,12.2196626663208,7.397129593300633e-06,0.0027197664603590965,10.37704086303711,4.242958311806433e-06,0.0020598440896719694
69,11.540484428405762,7.293127509910846e-06,0.002700579119846225,11.618356704711914,4.258891294739442e-06,0.002063708147034049
70,11.774322509765625,7.702787115704268e-06,0.0027753894682973623,11.2230806350708,4.695860752690351e-06,0.002166993450373411
71,12.418736457824707,7.6004539550922345e-06,0.002756892004981637,11.18666934967041,4.853697646467481e-06,0.0022031108383089304
72,11.984636306762695,7.951290172059089e-06,0.0028198033105582,10.902946472167969,5.09421761307749e-06,0.002257037442177534
73,12.07119083404541,7.686578101129271e-06,0.0027724679093807936,10.265241622924805,4.242558588885004e-06,0.0020597472321242094
74,11.996223449707031,7.301711320906179e-06,0.002702167956158519,11.573105812072754,4.0831237129168585e-06,0.0020206740591675043
75,11.422273635864258,7.034836926322896e-06,0.002652326598763466,10.821660041809082,4.621578227670398e-06,0.0021497856359928846
76,12.642374992370605,7.477276994904969e-06,0.0027344608679413795,10.355847358703613,4.267960321158171e-06,0.0020659042056649923
77,11.606156349182129,7.205410383903654e-06,0.002684289589524269,10.508162498474121,4.62203615825274e-06,0.0021498920395970345
78,11.481867790222168,7.544553682237165e-06,0.0027467350009828806,11.564308166503906,5.060175226390129e-06,0.0022494832519441843
79,12.212518692016602,7.870004083088133e-06,0.0028053526766598225,10.368091583251953,4.431305569596589e-06,0.002105066552758217
80,12.32223129272461,7.866583473514766e-06,0.0028047431260347366,16.29031753540039,6.981668775551952e-06,0.0026422846131026745
81,11.55007266998291,7.442755759257125e-06,0.0027281413786113262,14.911246299743652,6.601801942451857e-06,0.0025693972129374743
82,12.31624698638916,7.542839739471674e-06,0.0027464230079203844,15.984766006469727,7.310446562769357e-06,0.0027037838008254766
83,11.701192855834961,7.143461516534444e-06,0.0026727253571152687,15.882209777832031,7.554303920187522e-06,0.0027485094033181667
84,11.384589195251465,6.970008143980522e-06,0.002640077378600836,10.573022842407227,4.000987246399745e-06,0.002000246662646532
85,11.75187873840332,7.248125712067122e-06,0.0026922342367470264,10.609527587890625,4.073350282851607e-06,0.0020182542502880096
86,11.159878730773926,7.025351351330755e-06,0.002650537993758917,18.2745361328125,8.936806807469111e-06,0.002989449305459857
87,11.754776000976562,7.326235845539486e-06,0.0027067021001130342,10.653958320617676,4.393863491714001e-06,0.0020961544942110777
88,11.445425033569336,7.037764135020552e-06,0.0026528784073889256,19.249841690063477,8.733576578379143e-06,0.0029552625492215157
89,11.59291934967041,7.28415716366726e-06,0.0026989176403731108,11.57042121887207,5.3148673941905145e-06,0.002305399626493454
90,11.088189125061035,6.673367806797614e-06,0.0025832862593233585,11.533407211303711,4.278231699572643e-06,0.0020683887414634228
91,11.042672157287598,6.886046776344301e-06,0.0026241277810186148,10.704962730407715,4.533065748546505e-06,0.0021290997974574566
92,11.613723754882812,7.155577804951463e-06,0.0026749910321086645,12.810626983642578,4.308785264584003e-06,0.0020757613237947226
93,12.061660766601562,7.051132342894562e-06,0.002655396703630686,16.072378158569336,8.176642950274982e-06,0.0028594830073416233
