epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.24995803833008,0.00011479599925223738,0.010714289732277393,31.120990753173828,3.0077500923653133e-05,0.005484295543283224
1,26.504953384399414,2.871471588150598e-05,0.005358611233532429,16.58102035522461,1.334480748482747e-05,0.003653054591268301
2,21.635662078857422,2.2083320800447837e-05,0.004699289333075285,18.349531173706055,1.2112925105611794e-05,0.003480362705886364
3,19.39109230041504,1.9780163711402565e-05,0.004447489511221647,16.61524200439453,1.544119731988758e-05,0.003929528873413801
4,19.73975944519043,1.9126500774291344e-05,0.0043733855709433556,14.94073486328125,1.2480987606977578e-05,0.003532844129949808
5,17.94389533996582,1.737921775202267e-05,0.004168838728219271,19.113290786743164,9.35333900997648e-06,0.003058322938159108
6,17.98708724975586,1.5648280168534257e-05,0.003955790773034096,14.150676727294922,9.841790415521245e-06,0.0031371628865599632
7,17.66444969177246,1.6083033187896945e-05,0.0040103658102452755,16.519947052001953,7.5999573709850665e-06,0.002756801899522543
8,15.8959379196167,1.3706915524380747e-05,0.00370228523388505,15.577466011047363,1.0914400263573043e-05,0.0033036950044333935
9,17.11636734008789,1.5001130122982431e-05,0.003873129142448306,13.806479454040527,5.891515684197657e-06,0.002427244558930397
10,16.038328170776367,1.2908270036859903e-05,0.0035928080324083567,56.609188079833984,5.0666283641476184e-05,0.007118025328963995
11,17.446056365966797,1.4597140761907212e-05,0.0038206204771995544,18.404569625854492,7.391991857730318e-06,0.002718821633607149
12,15.081511497497559,1.2496396266215015e-05,0.0035350241232663393,25.246410369873047,1.7522344933240674e-05,0.004185969941318035
13,15.474292755126953,1.1823154636658728e-05,0.0034384813625365496,19.084909439086914,7.784545232425444e-06,0.0027900796849280596
14,14.88416862487793,1.1897594959009439e-05,0.0034492891281843185,16.36941146850586,8.482924386044033e-06,0.002912546042352915
15,15.13601016998291,1.1284697393421084e-05,0.0033592702820897102,10.691814422607422,4.405217623570934e-06,0.0020988609176129103
16,15.480710983276367,1.2725462511298247e-05,0.003567276755347848,21.336421966552734,1.0063038644148037e-05,0.003172229276970029
17,14.617581367492676,1.0812554137373809e-05,0.00328824482858181,14.548649787902832,6.884556114528095e-06,0.002623843727633357
18,14.858711242675781,1.0916868632193655e-05,0.0033040684647858143,10.600587844848633,4.641091891244287e-06,0.002154319314286113
19,13.934361457824707,1.0053880032501183e-05,0.0031707852613180876,25.705217361450195,1.4414813449548092e-05,0.003796684555709362
20,14.648189544677734,1.0366318747401237e-05,0.0032196769025176764,14.752081871032715,5.0577236834215e-06,0.0022489384282380342
21,13.636524200439453,1.0532814485486597e-05,0.0032454298343509436,22.547990798950195,1.1982087016804144e-05,0.0034615150652825832
22,13.638548851013184,1.0563443538558204e-05,0.0032501451205462217,26.86219024658203,1.0767270396172535e-05,0.003281351877376437
23,14.998604774475098,1.0497492439753842e-05,0.0032399834599345922,12.914419174194336,4.39262157669873e-06,0.0020958581008017063
24,13.415864944458008,9.355761903862003e-06,0.0030587189830839634,18.88640785217285,9.337111805507448e-06,0.003055668668821454
25,13.761054992675781,9.95582558971364e-06,0.003155285259708762,11.736735343933105,3.984898285125382e-06,0.0019962210208177567
26,13.650568962097168,1.0014838153438177e-05,0.0031646229326725006,10.305331230163574,4.136796178499935e-06,0.0020339114125818014
27,14.776935577392578,1.0841310540854465e-05,0.003292614594101906,12.959817886352539,4.394835741550196e-06,0.002096386393532157
