epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.74352264404297,0.0014154431410133839,0.037622373551130295,16.711830139160156,1.6524882084922865e-05,0.0040650805458426476
1,25.60776710510254,3.1322728318627924e-05,0.005596671253442764,16.16859245300293,1.5463012459804304e-05,0.003932303749024868
2,22.978939056396484,2.284982292621862e-05,0.00478014862164855,19.535974502563477,1.9464561773929745e-05,0.004411865957081318
3,24.609745025634766,2.258760650875047e-05,0.004752642009407282,24.071216583251953,1.377317494188901e-05,0.0037112226709723473
4,19.444164276123047,1.9409662854741327e-05,0.004405639600008726,28.83657455444336,1.555376911710482e-05,0.003943826537579298
5,19.99789810180664,1.9557150153559633e-05,0.004422346595674753,14.477665901184082,1.1672470463963691e-05,0.0034164998214691877
6,20.122636795043945,1.7609967471798882e-05,0.004196423105895519,63.41584014892578,4.855433871853165e-05,0.006968094501644373
7,20.30948257446289,1.8223110600956716e-05,0.004268853459507227,54.059879302978516,3.585325612220913e-05,0.005987758748233318
8,16.87251853942871,1.318043996434426e-05,0.0036304874811321497,44.12795639038086,3.7757687096018344e-05,0.006144728511571884
9,15.824773788452148,1.2610535122803412e-05,0.0035511315800249577,20.086990356445312,7.619241841894109e-06,0.0027602973859757185
10,16.699005126953125,1.1680156603688374e-05,0.003417624393478036,44.36582946777344,3.980951078119688e-05,0.006309477612376213
11,16.43015480041504,1.3460933587339241e-05,0.0036689145490527153,17.315109252929688,6.4376540649391245e-06,0.002537253312766552
12,18.92527961730957,1.4103471585258376e-05,0.003755458863452077,82.04731750488281,9.477741696173325e-05,0.009735369123518467
13,22.06463050842285,1.8661152353161015e-05,0.004319855477660894,40.54273986816406,2.897774538723752e-05,0.005383098032325506
14,14.056037902832031,1.154212895926321e-05,0.003397370921447873,30.38970184326172,1.3423578820948023e-05,0.0036638202145695686
15,15.697089195251465,1.2234410860401113e-05,0.0034977721516042948,10.74049186706543,4.938249276165152e-06,0.0022222171537578106
16,19.79323387145996,1.5148602869885508e-05,0.003892120672389865,21.328596115112305,8.377548510907218e-06,0.002894399454817176
17,15.582968711853027,1.201394206873374e-05,0.003466113470494747,22.567171096801758,1.2130311915825587e-05,0.0034828598145395517
18,14.854777336120605,1.1257307960477192e-05,0.0033551910892128944,19.354984283447266,6.990817837504437e-06,0.0026440154761075974
19,19.060699462890625,1.3722431503992993e-05,0.0037043800111860037,35.622840881347656,1.7518676031613722e-05,0.0041855317540466785
20,15.02027416229248,1.1679896488203667e-05,0.0034175864420831203,54.979331970214844,3.850725624943152e-05,0.006205421406775713
21,16.097824096679688,1.2294302905502263e-05,0.003506323089823127,58.151187896728516,4.315136538934894e-05,0.006568969693034887
22,15.173880577087402,1.213217092299601e-05,0.003483126638457179,34.876529693603516,1.7040571037796326e-05,0.004128022585064173
23,15.311657905578613,1.0927195035037585e-05,0.0033056307584047318,45.78114318847656,2.6683026590035297e-05,0.005165561567991972
24,15.717071533203125,1.2482357305998448e-05,0.003533037845045328,14.068680763244629,7.471215667465003e-06,0.0027333523612469435
25,14.197772979736328,1.0885084520850796e-05,0.003299255156889558,17.006559371948242,7.611883575009415e-06,0.0027589641977101564
26,15.634748458862305,1.1295370313746389e-05,0.003360858652740717,13.24953556060791,6.406643478840124e-06,0.002531134756281972
27,14.288617134094238,1.0793437468237244e-05,0.003285336773842573,14.40286636352539,5.064433935331181e-06,0.0022504297085106373
28,13.723962783813477,1.1280953913228586e-05,0.0033587131183594465,22.570566177368164,8.46049533720361e-06,0.0029086931608617306
29,14.20738697052002,1.1765230738092214e-05,0.0034300482366234064,49.738670349121094,3.131528865196742e-05,0.005596006289124489
30,14.707233428955078,1.1555458513612393e-05,0.0033993320539593697,53.94073486328125,3.5832323192153126e-05,0.005986010655760765
31,13.535784721374512,1.0689437658584211e-05,0.0032694705296307802,46.94853591918945,2.7438440156402066e-05,0.005238171201199293
32,14.79652214050293,1.1433274266892113e-05,0.003381312359124422,16.015180587768555,7.821144208719488e-06,0.0027966308407485485
33,15.0890474319458,1.3169849808036815e-05,0.003629028797149658,12.125482559204102,6.015474355081096e-06,0.002452646382153034
34,13.957298278808594,1.231363603437785e-05,0.0035090791061520576,10.751152038574219,5.458634859678568e-06,0.0023363721556961536
35,15.142212867736816,1.142853307101177e-05,0.0033806113060563803,20.27463722229004,1.065271226252662e-05,0.003263849299401045
