epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.3004150390625,8.470818283967674e-05,0.009203705005347729,27.04244041442871,1.4943253518140409e-05,0.0038656503893435
1,21.5559024810791,2.2535710741067305e-05,0.004747179336845875,21.191938400268555,1.2704238542937674e-05,0.0035643004812300205
2,20.712133407592773,2.13176645047497e-05,0.004617105703800917,20.437273025512695,1.2085260095773265e-05,0.003476385958492756
3,21.609750747680664,1.9870916730724275e-05,0.004457680508494377,14.856032371520996,1.2742691978928633e-05,0.0035696907434612513
4,23.20790672302246,2.2082735085859895e-05,0.004699226934462786,16.078147888183594,1.057856934494339e-05,0.0032524713315069675
5,20.191484451293945,1.8521417587180622e-05,0.004303651861846447,13.77826976776123,1.1339281627442688e-05,0.003367384895682335
6,17.22621726989746,1.567888102727011e-05,0.003959656693041325,23.282421112060547,1.0298592314939015e-05,0.0032091420143842697
7,18.390893936157227,1.7018066500895657e-05,0.004125296138226986,12.423690795898438,7.325444130401593e-06,0.0027065558824688196
8,16.191875457763672,1.4317563000076916e-05,0.003783855587244034,12.357522010803223,7.529964022978675e-06,0.0027440779376775026
9,19.332595825195312,1.630999759072438e-05,0.004038563929498196,12.291542053222656,5.5849177442723885e-06,0.0023632431402802467
10,17.994810104370117,1.5017149053164758e-05,0.0038751966785639524,25.56130599975586,1.0474189366505016e-05,0.0032363852951675653
11,18.19890594482422,1.5526311472058296e-05,0.0039403438568115234,10.768272399902344,5.575990599027136e-06,0.002361353486776352
12,18.45028305053711,1.5072980204422493e-05,0.003882393706589937,15.452325820922852,8.350057214556728e-06,0.0028896464500576258
13,17.199153900146484,1.4428594113269355e-05,0.0037984990049153566,14.379551887512207,5.4870561143616214e-06,0.002342446707189083
14,16.65268898010254,1.4375679711520206e-05,0.003791527356952429,39.26383590698242,2.798726382025052e-05,0.005290299188345671
15,18.2178955078125,1.5560503015876748e-05,0.00394468056038022,16.069664001464844,8.944000001065433e-06,0.002990652108564973
16,17.186777114868164,1.4107033166510519e-05,0.0037559331394732,11.061026573181152,5.986678843328264e-06,0.0024467690382152796
17,17.617935180664062,1.3773839782516006e-05,0.003711312310770154,10.71523666381836,5.5807686294429e-06,0.002362365135923028
18,16.16737937927246,1.4331131751532666e-05,0.003785648150369525,10.793931007385254,5.368577603803715e-06,0.0023170190397650003
19,15.824128150939941,1.3834821402269881e-05,0.003719518892467022,11.655736923217773,6.651528110523941e-06,0.0025790557265281677
20,16.396442413330078,1.3510858480003662e-05,0.00367571203969419,10.848480224609375,4.820826234208653e-06,0.002195637905970216
21,16.238378524780273,1.3411666259344202e-05,0.00366219412535429,18.04538345336914,6.525859589601168e-06,0.0025545761454850435
22,15.894968032836914,1.1972647371294443e-05,0.0034601513762027025,10.660135269165039,5.59730733584729e-06,0.00236586295068264
23,15.958878517150879,1.3508306437870488e-05,0.003675364889204502,15.616378784179688,8.776838512858376e-06,0.00296257296577096
24,15.567914962768555,1.2243790479260497e-05,0.0034991127904504538,15.418048858642578,8.603192327427678e-06,0.0029331198893487453
25,16.55042266845703,1.4172215742291883e-05,0.003764600260183215,11.94283676147461,5.8337682276032865e-06,0.002415319439023733
26,14.58437442779541,1.2918742868350819e-05,0.0035942653194069862,15.43724250793457,7.978688699949998e-06,0.0028246573638170958
27,15.172235488891602,1.243856422661338e-05,0.0035268347710371017,11.628877639770508,6.102103725424968e-06,0.0024702437222003937
28,15.73954963684082,1.2454609532142058e-05,0.003529108827933669,15.256743431091309,7.077167992974864e-06,0.0026602947618812323
29,16.73769187927246,1.2806614904548042e-05,0.0035786330699920654,16.35451889038086,8.79268645803677e-06,0.0029652463272213936
30,17.15607261657715,1.2666493603319395e-05,0.0035590017214417458,14.208902359008789,8.204438927350566e-06,0.002864339156076312
31,15.265592575073242,1.2094156772946008e-05,0.003477665362879634,23.530536651611328,1.3429342288873158e-05,0.0036646067164838314
32,16.88882827758789,1.3971884982311167e-05,0.0037378985434770584,10.490716934204102,4.994918981537921e-06,0.002234931569546461
33,16.461627960205078,1.3486651369021274e-05,0.0036724177189171314,10.815174102783203,6.0115880842204206e-06,0.00245185405947268
34,15.824448585510254,1.3882162420486566e-05,0.003725877497345209,10.577675819396973,5.308203981257975e-06,0.002303953981027007
35,17.42332649230957,1.2581559531099629e-05,0.0035470493603497744,18.274507522583008,9.87926159723429e-06,0.0031431291718035936
36,16.494524002075195,1.2741777936753351e-05,0.0035695626866072416,10.568216323852539,4.562229150906205e-06,0.0021359375678002834
37,15.907783508300781,1.3052633221377619e-05,0.0036128428764641285,18.853052139282227,6.787688562326366e-06,0.002605319255962968
38,14.58994197845459,1.179598257294856e-05,0.003434527898207307,41.63577651977539,3.4033328120131046e-05,0.0058338092640042305
39,14.959893226623535,1.161015188699821e-05,0.0034073672723025084,36.75442886352539,2.5966013708966784e-05,0.0050956858322024345
40,18.67496681213379,1.4094417565502226e-05,0.003754253266379237,28.65869903564453,1.773224357748404e-05,0.004210967104882002
41,14.959781646728516,1.2381972737784963e-05,0.003518802812322974,14.676077842712402,7.181462933658622e-06,0.002679825061932206
42,15.635600090026855,1.2094884368707426e-05,0.003477770136669278,10.294839859008789,4.703961167251691e-06,0.00216886168345809
43,14.697693824768066,1.2449839232431259e-05,0.003528432920575142,19.99452781677246,1.0795427442644723e-05,0.003285639686509967
44,16.0896053314209,1.3305165339261293e-05,0.0036476245149970055,12.72083854675293,6.436855528590968e-06,0.002537095919251442
45,15.32492446899414,1.0920556633209344e-05,0.0033046265598386526,10.652170181274414,5.189463081478607e-06,0.0022780392318964005
46,16.225040435791016,1.2310984857322183e-05,0.0035087012220174074,11.933897018432617,5.864908871444641e-06,0.0024217574391514063
47,14.814777374267578,1.168349899671739e-05,0.003418113337829709,17.79709243774414,9.149591278401203e-06,0.0030248290859162807
48,15.184203147888184,1.2287430763535667e-05,0.0035053431056439877,10.404763221740723,4.58378735856968e-06,0.002140978118404746
49,14.927653312683105,1.2118070117139723e-05,0.003481101943179965,10.544394493103027,4.47782940682373e-06,0.0021160882897675037
50,14.669669151306152,1.1271209586993791e-05,0.0033572621177881956,15.047124862670898,5.314813279255759e-06,0.0023053879849612713
51,15.016846656799316,1.1473591257527005e-05,0.0033872690983116627,11.257584571838379,4.427306521392893e-06,0.002104116603732109
52,14.379603385925293,1.0599665074551012e-05,0.003255712566897273,13.218703269958496,6.408653916878393e-06,0.0025315319653600454
53,15.274470329284668,1.1788601113948971e-05,0.0034334531519562006,10.282638549804688,4.386770342534874e-06,0.002094461815431714
54,14.364686012268066,1.1005156011378858e-05,0.0033174019772559404,14.755769729614258,6.979722911637509e-06,0.0026419165078550577
55,15.384208679199219,1.2274962500669062e-05,0.003503564279526472,10.430662155151367,5.120322384755127e-06,0.002262813039124012
56,16.09368324279785,1.2357111700112e-05,0.0035152684431523085,13.665913581848145,6.92408457325655e-06,0.002631365554407239
57,15.255059242248535,1.2140149920014665e-05,0.003484271699562669,10.466742515563965,4.868273208558094e-06,0.0022064163349568844
58,14.933836936950684,1.1409669241402298e-05,0.0033778201323002577,14.600879669189453,6.89126318320632e-06,0.0026251215022057295
59,15.188328742980957,1.220592275785748e-05,0.003493697615340352,12.974074363708496,6.763384135410888e-06,0.002600650768727064
60,14.907032012939453,1.3068675798422191e-05,0.003615062450990081,10.464324951171875,4.566883490042528e-06,0.0021370267495512962
61,13.838703155517578,1.0955857760563958e-05,0.0033099635038524866,10.21786880493164,4.586581326293526e-06,0.002141630509868264
62,14.899109840393066,1.1763117072405294e-05,0.0034297402016818523,15.785758018493652,8.175466064130887e-06,0.0028592771850526333
63,15.245418548583984,1.2022359442198649e-05,0.0034673274494707584,10.567426681518555,4.847557647735812e-06,0.0022017168812453747
64,14.864218711853027,1.2372302080621012e-05,0.0035174284130334854,14.554609298706055,7.327503226406407e-06,0.0027069360949099064
65,15.113994598388672,1.2995535144000314e-05,0.003604931989684701,10.744163513183594,5.43354008186725e-06,0.002330995397642255
66,13.766247749328613,1.1934877875319216e-05,0.0034546891693025827,13.483209609985352,6.334870249702362e-06,0.0025169167201966047
67,14.016791343688965,1.0702384315663949e-05,0.0032714498229324818,14.293930053710938,6.6186985350213945e-06,0.0025726831518113613
68,14.821418762207031,1.191433420899557e-05,0.0034517147578299046,11.316071510314941,5.44891963727423e-06,0.00233429204672575
69,14.910353660583496,1.1965797057200689e-05,0.0034591613803058863,10.269356727600098,4.443704710865859e-06,0.0021080097649246454
70,13.708443641662598,1.2161321137682535e-05,0.0034873085096478462,11.356714248657227,4.382171027828008e-06,0.0020933635532855988
71,13.854730606079102,1.0842816664080601e-05,0.003292843233793974,10.94760799407959,5.196861366130179e-06,0.0022796625271439552
72,14.240699768066406,1.2443154446373228e-05,0.0035274855326861143,14.510756492614746,6.809304522903403e-06,0.0026094643399119377
73,14.530098915100098,1.171801341115497e-05,0.003423158312216401,10.664610862731934,4.398627424961887e-06,0.002097290474921465
74,14.675622940063477,1.1439979971328285e-05,0.003382303984835744,12.181425094604492,5.5193067964864895e-06,0.0023493205662816763
75,15.05913257598877,1.177868944068905e-05,0.0034320096019655466,13.207745552062988,6.307457624643575e-06,0.002511465223506093
76,16.06402587890625,1.2132731171732303e-05,0.0034832069650292397,10.992918014526367,4.794513188244309e-06,0.002189637627452612
77,15.011082649230957,1.1561297469597775e-05,0.003400190733373165,12.584576606750488,6.346243935695384e-06,0.0025191751774400473
78,14.420414924621582,1.1734958206943702e-05,0.0034256326034665108,16.61897087097168,8.206498932850081e-06,0.0028646986465901136
79,15.489866256713867,1.1585345419007353e-05,0.0034037253353744745,11.274140357971191,4.993793481844477e-06,0.0022346796467900276
80,14.464081764221191,1.1014511983375996e-05,0.0033188117668032646,14.842280387878418,6.627863967878511e-06,0.002574463840574026
81,14.507680892944336,1.2212804904265795e-05,0.003494682488963008,11.832847595214844,5.550552941713249e-06,0.0023559611290693283
