epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.72749328613281,0.0007811719551682472,0.02794945240020752,44.67375946044922,4.4974043703405187e-05,0.006706268992275
1,35.713130950927734,3.5900888178730384e-05,0.005991735029965639,49.377201080322266,5.0811475375667214e-05,0.007128216791898012
2,20.809349060058594,1.7554126316099428e-05,0.004189764615148306,23.948713302612305,2.2988579075899906e-05,0.004794640466570854
3,25.537805557250977,2.2743564841221087e-05,0.004769021179527044,27.48776626586914,2.557106563472189e-05,0.005056784022599459
4,18.609519958496094,1.7090422261389904e-05,0.004134056158363819,36.68779373168945,3.3446020097471774e-05,0.005783253349363804
5,17.445161819458008,1.636477463762276e-05,0.0040453397668898106,15.927475929260254,1.3513912563212216e-05,0.0036761274095624685
6,17.901411056518555,1.3395594578469172e-05,0.003659999230876565,27.603759765625,2.6357842216384597e-05,0.005133988801389933
7,15.806692123413086,1.3189092896936927e-05,0.00363167910836637,13.651876449584961,9.727810720505659e-06,0.003118943888694048
8,16.959400177001953,1.3364590813580435e-05,0.0036557612475007772,17.699596405029297,8.418453944614157e-06,0.0029014572501182556
9,17.910293579101562,1.4007668141857721e-05,0.0037426818162202835,33.172306060791016,2.0506655346252955e-05,0.004528427496552467
10,16.410120010375977,1.3446416232909542e-05,0.0036669354885816574,61.747318267822266,5.43449423275888e-05,0.0073719024658203125
11,16.075471878051758,1.2696188605332281e-05,0.0035631710197776556,101.31875610351562,0.00014351018762681633,0.011979573406279087
12,14.637192726135254,1.1754803381336387e-05,0.0034285278525203466,12.98425006866455,7.753227691864595e-06,0.0027844617143273354
13,15.03885269165039,1.131862427428132e-05,0.0033643164206296206,27.918224334716797,1.3166918506613001e-05,0.0036286248359829187
14,17.230304718017578,1.2957680155523121e-05,0.003599677700549364,21.37938117980957,8.875859748513903e-06,0.0029792380519211292
15,16.140289306640625,1.1600304787862115e-05,0.003405921859666705,20.493694305419922,1.007680930342758e-05,0.0031743990257382393
16,13.35434627532959,9.777991181181278e-06,0.0031269779428839684,58.61677551269531,4.235136293573305e-05,0.0065077925100922585
17,16.07682228088379,1.1101980817329604e-05,0.003331963438540697,40.4845085144043,2.723097895795945e-05,0.005218330770730972
18,16.774625778198242,1.206674369313987e-05,0.0034737219102680683,23.47313117980957,1.3523646885005292e-05,0.0036774510517716408
19,13.052998542785645,9.41958114708541e-06,0.003069133497774601,79.1235122680664,8.726992382435128e-05,0.009341836906969547
