epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.49398422241211,0.00017553538782522082,0.01324897725135088,44.3653678894043,4.347075446275994e-05,0.006593235302716494
1,21.48106575012207,1.8983109839609824e-05,0.004356961231678724,40.36566925048828,3.829867273452692e-05,0.006188591942191124
2,21.62215805053711,1.77826495928457e-05,0.0042169480584561825,25.472511291503906,2.327591755602043e-05,0.004824512172490358
3,19.604019165039062,1.5755273125250824e-05,0.003969291225075722,25.040691375732422,2.2261814592638984e-05,0.0047182426787912846
4,17.09424591064453,1.3695274901692756e-05,0.0037007126957178116,42.066646575927734,3.753844794118777e-05,0.006126862950623035
5,18.294071197509766,1.3835392564942595e-05,0.0037195957265794277,18.71390724182129,1.0108356036653277e-05,0.003179364139214158
6,17.215452194213867,1.3476654203259386e-05,0.0036710563581436872,13.059006690979004,9.77176478045294e-06,0.0031259821262210608
7,16.852949142456055,1.1845723747683223e-05,0.003441761713474989,13.69749641418457,6.026964456395945e-06,0.0024549877271056175
8,17.15614128112793,1.1385271136532538e-05,0.0033742068335413933,14.366949081420898,7.880539669713471e-06,0.0028072299901396036
9,15.282234191894531,1.0497601579118054e-05,0.0032400002237409353,16.560293197631836,5.833616796735441e-06,0.0024152882397174835
10,18.28752326965332,1.1746365089493338e-05,0.0034272971097379923,13.273655891418457,7.421770078508416e-06,0.0027242926880717278
11,17.138490676879883,1.200823771796422e-05,0.0034652904141694307,25.879722595214844,1.0107979505846743e-05,0.0031793047674000263
12,15.059989929199219,1.0323755304852966e-05,0.003213060088455677,10.698705673217773,4.349108166934457e-06,0.002085451502352953
13,14.637248992919922,9.388398211740423e-06,0.003064049407839775,11.048873901367188,4.623253516911063e-06,0.0021501751616597176
14,15.701608657836914,1.0092397133121267e-05,0.0031768532935529947,10.584105491638184,4.397883913043188e-06,0.0020971132908016443
15,16.03582191467285,1.012898519547889e-05,0.0031826067715883255,11.92065715789795,4.4211524254933465e-06,0.002102653728798032
16,15.383213996887207,9.999522262660321e-06,0.0031622021924704313,10.600410461425781,4.3904756239498965e-06,0.0020953461062163115
17,14.860504150390625,9.473723366681952e-06,0.003077941481024027,10.070577621459961,4.366621396911796e-06,0.002089646179229021
18,13.878113746643066,8.359520506928675e-06,0.002891283482313156,19.180240631103516,1.0191217370447703e-05,0.0031923686619848013
19,16.802833557128906,1.0582325558061711e-05,0.003253048751503229,13.664348602294922,7.49140008338145e-06,0.00273704226128757
20,14.08713436126709,9.513980330666527e-06,0.0030844740103930235,19.883760452270508,9.816613783186767e-06,0.0031331474892795086
21,15.634845733642578,9.412284271093085e-06,0.0030679446645081043,12.898534774780273,6.564244358742144e-06,0.002562078181654215
22,15.323519706726074,8.714955583855044e-06,0.002952110255137086,20.796279907226562,1.0581446076685097e-05,0.0032529134768992662
23,14.841245651245117,8.707908818905707e-06,0.0029509165324270725,14.84547233581543,4.9807713367044926e-06,0.002231764141470194
24,13.477005004882812,8.409570909861941e-06,0.002899925922974944,11.745500564575195,4.024873760499759e-06,0.0020062087569385767
25,15.012288093566895,9.632234650780447e-06,0.003103584051132202,12.203948974609375,4.278988399164518e-06,0.002068571513518691
26,14.254419326782227,9.219334060617257e-06,0.003036335576325655,14.987441062927246,4.949394678988028e-06,0.0022247235756367445
27,13.511153221130371,8.608170901425183e-06,0.0029339685570448637,12.355365753173828,5.956662334938301e-06,0.002440627431496978
28,14.495490074157715,8.989644811663311e-06,0.0029982735868543386,24.23724937438965,1.2659055755648296e-05,0.003557956777513027
29,14.87752628326416,1.00219804153312e-05,0.0031657512299716473,149.7765655517578,0.0002976918185595423,0.017253747209906578
30,14.090577125549316,8.198509021895006e-06,0.0028633037582039833,16.179851531982422,7.882864338171203e-06,0.00280764396302402
31,14.773292541503906,8.867953511071391e-06,0.002977910917252302,17.69300651550293,8.841926501190756e-06,0.0029735376592725515
32,15.666460037231445,9.588747161615174e-06,0.003096570260822773,18.86437225341797,8.938431165006477e-06,0.002989721018821001
33,13.18758487701416,8.235519089794252e-06,0.002869759453460574,10.348381996154785,4.499425813264679e-06,0.002121184952557087
34,13.480735778808594,8.37969946587691e-06,0.0028947710525244474,13.466568946838379,4.493033429753268e-06,0.002119677606970072
35,14.046981811523438,8.340283784491476e-06,0.0028879549354314804,17.273487091064453,6.207045771589037e-06,0.002491394290700555
36,14.37456226348877,9.041864359460305e-06,0.0030069693457335234,11.062664031982422,4.065112534590298e-06,0.002016212325543165
37,13.858872413635254,8.559957677789498e-06,0.0029257405549287796,28.413440704345703,1.1936902410525363e-05,0.003454982303082943
