epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.35144805908203,0.0006857285625301301,0.026186419650912285,48.38950729370117,5.01256508869119e-05,0.0070799472741782665
1,28.348215103149414,2.5261073460569605e-05,0.00502603966742754,41.030025482177734,4.1115978092420846e-05,0.006412174087017775
2,20.580293655395508,2.1647018002113327e-05,0.004652635660022497,20.885162353515625,1.2817850802093744e-05,0.003580202581360936
3,19.476177215576172,1.864435034804046e-05,0.00431791041046381,20.727956771850586,1.2793575479008723e-05,0.0035768107045441866
4,22.683622360229492,1.9241088011767715e-05,0.004386466462165117,45.148033142089844,2.7610101824393496e-05,0.005254531744867563
5,20.24906349182129,1.8156071746489033e-05,0.004260994028300047,28.62957000732422,1.4552820175595116e-05,0.00381481577642262
6,18.585102081298828,1.6628959201625548e-05,0.00407786201685667,21.981639862060547,1.9384249753784388e-05,0.004402754828333855
7,16.340408325195312,1.4923517483111937e-05,0.003863096935674548,40.32224655151367,3.740943066077307e-05,0.006116325035691261
8,15.836376190185547,1.2977699952898547e-05,0.0036024574656039476,44.449947357177734,4.127515421714634e-05,0.006424574181437492
9,16.51174545288086,1.3303764717420563e-05,0.0036474326625466347,63.07700729370117,6.694409239571542e-05,0.008181937038898468
10,19.335933685302734,1.437698483641725e-05,0.003791699418798089,12.782502174377441,8.558273293601815e-06,0.0029254527762532234
11,17.998857498168945,1.3530352589441463e-05,0.0036783628165721893,22.690080642700195,1.563294790685177e-05,0.003953852225095034
12,16.367578506469727,1.3824464986100793e-05,0.003718126565217972,17.096818923950195,1.4890709280734882e-05,0.0038588482420891523
13,14.728902816772461,1.1813334822363686e-05,0.0034370531793683767,18.415058135986328,1.085880103346426e-05,0.003295269561931491
14,16.286510467529297,1.1960640222241636e-05,0.0034584158565849066,15.739875793457031,1.0278160516463686e-05,0.0032059571240097284
15,18.011377334594727,1.3790001503366511e-05,0.003713489044457674,19.996597290039062,8.581690963183064e-06,0.0029294523410499096
16,17.167158126831055,1.2220877579238731e-05,0.0034958370961248875,18.963701248168945,9.333903108199593e-06,0.0030551436357200146
17,15.13503360748291,1.1714054380718153e-05,0.003422579960897565,12.529860496520996,6.173994734126609e-06,0.0024847525637596846
18,15.671425819396973,1.2459780009521637e-05,0.003529841313138604,14.935518264770508,6.8432327680056915e-06,0.002615957288071513
19,15.552284240722656,1.1450768397480715e-05,0.0033838984090834856,15.700617790222168,9.15049258765066e-06,0.0030249780975282192
20,15.090328216552734,1.0259414011670742e-05,0.003203032072633505,12.297385215759277,7.079242550389608e-06,0.002660684520378709
21,14.136798858642578,1.0289320925949141e-05,0.003207697067409754,29.608842849731445,1.6163870895979926e-05,0.00402043154463172
22,16.619434356689453,1.0940693755401298e-05,0.0033076719846576452,12.078014373779297,5.675387455994496e-06,0.002382307080551982
23,16.42485809326172,1.0922502951871138e-05,0.0033049210906028748,44.49388122558594,3.841729267151095e-05,0.006198168266564608
24,16.09819793701172,1.1923795682378113e-05,0.0034530849661678076,16.192405700683594,9.57397605816368e-06,0.003094184212386608
25,15.349727630615234,1.1335218005115166e-05,0.0033667816314846277,13.710702896118164,6.759310053894296e-06,0.002599867293611169
26,14.127386093139648,1.0177750482398551e-05,0.00319025875069201,11.026154518127441,4.934617209073622e-06,0.0022213999181985855
27,13.588210105895996,1.0065821697935462e-05,0.0031726679299026728,12.70372200012207,4.857275143876905e-06,0.0022039227187633514
28,13.486781120300293,9.269698239222635e-06,0.0030446178279817104,12.719355583190918,5.565771516558016e-06,0.0023591886274516582
29,15.519349098205566,1.0537203706917353e-05,0.0032461059745401144,14.049985885620117,8.168751264747698e-06,0.002858102787286043
30,13.530927658081055,1.0167514119530097e-05,0.0031886540818959475,25.94412612915039,1.499626614531735e-05,0.0038725011982023716
31,14.691781044006348,1.0354482583352365e-05,0.0032178382389247417,16.77225112915039,8.225741112255491e-06,0.0028680553659796715
32,14.06299114227295,9.205293281411286e-06,0.0030340226367115974,17.802963256835938,8.917247214412782e-06,0.0029861759394407272
33,14.014457702636719,9.105071512749419e-06,0.003017461160197854,57.94823455810547,4.928547059535049e-05,0.007020361255854368
34,14.106550216674805,9.582335223967675e-06,0.0030955346301198006,14.0814208984375,8.558979970985092e-06,0.002925573382526636
35,14.830038070678711,9.810868505155668e-06,0.0031322306022047997,20.474857330322266,1.079647790902527e-05,0.0032857994083315134
36,15.10374641418457,9.704333024274092e-06,0.0031151778530329466,16.37989044189453,7.4718313953781035e-06,0.002733465051278472
37,15.727984428405762,1.0360675332776736e-05,0.0032188002951443195,20.98616600036621,8.519456059730146e-06,0.0029188108164817095
38,15.897904396057129,1.003305078484118e-05,0.003167499089613557,15.682607650756836,9.187334399030078e-06,0.0030310614965856075
39,13.13442325592041,9.231973308487795e-06,0.003038416150957346,14.743048667907715,5.304368187353248e-06,0.002303121378645301
40,13.036966323852539,9.401930583408102e-06,0.0030662568751722574,12.858209609985352,5.511863946594531e-06,0.002347735920920968
41,14.182770729064941,9.206863978761248e-06,0.0030342815443873405,25.22223663330078,1.5153317690419499e-05,0.0038927262648940086
42,13.414406776428223,8.519865332345944e-06,0.0029188808985054493,31.212282180786133,2.122360820067115e-05,0.004606908652931452
43,13.529149055480957,8.396712473768275e-06,0.002897708211094141,58.50520324707031,5.342987788026221e-05,0.007309574168175459
44,13.766571044921875,8.805992365523707e-06,0.0029674891848117113,20.046159744262695,9.84033613349311e-06,0.003136930987238884
45,12.583624839782715,8.049168172874488e-06,0.00283710565418005,29.848888397216797,1.6071315258159302e-05,0.004008904565125704
46,12.751959800720215,8.760493983572815e-06,0.0029598132241517305,15.317827224731445,8.57407121657161e-06,0.0029281515162438154
