epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,217.8788604736328,0.0034347930923104286,0.058607105165719986,73.27693939208984,8.991917275125161e-05,0.009482571855187416
1,38.58754348754883,5.791744479211047e-05,0.007610350847244263,26.94917869567871,2.6016963602160104e-05,0.005100682377815247
2,30.04519271850586,3.0087028790148906e-05,0.00548516446724534,49.17947006225586,5.030861575505696e-05,0.007092856802046299
3,20.9657039642334,1.6765596228651702e-05,0.0040945811197161674,42.97941589355469,4.218178219161928e-05,0.006494750268757343
4,18.039119720458984,1.3920815035817213e-05,0.0037310607731342316,33.54362869262695,3.1321927963290364e-05,0.005596599541604519
5,18.208900451660156,1.3756354746874422e-05,0.003708955831825733,27.158899307250977,2.4402821509283967e-05,0.004939921200275421
6,27.98824691772461,2.0073774066986516e-05,0.004480376373976469,23.355743408203125,1.1744213225028943e-05,0.003426983021199703
7,16.139240264892578,1.1250164789089467e-05,0.0033541263546794653,39.803466796875,2.1465855752467178e-05,0.004633125849068165
8,20.108078002929688,1.4520805962092709e-05,0.003810617607086897,19.415040969848633,8.178012649295852e-06,0.002859722590073943
9,14.081445693969727,1.107365642383229e-05,0.003327710321173072,41.34562683105469,2.2593283574678935e-05,0.004753239452838898
10,13.902210235595703,9.766862604010385e-06,0.0031251979526132345,33.13420104980469,1.5148599231906701e-05,0.0038921202067285776
11,15.757226943969727,1.1425257980590686e-05,0.0033801267854869366,55.28623580932617,3.850911161862314e-05,0.006205570884048939
12,15.030533790588379,9.998704626923427e-06,0.0031620729714632034,149.33389282226562,0.00026099715614691377,0.016155404970049858
13,19.300968170166016,1.265986338694347e-05,0.0035580701660364866,158.55650329589844,0.00029616456595249474,0.017209433019161224
14,15.32785701751709,1.0449498404341284e-05,0.0032325685024261475,256.74774169921875,0.0008608077769167721,0.02933952584862709
15,13.654440879821777,9.220631000061985e-06,0.0030365490820258856,138.5010223388672,0.0002626884379424155,0.01620766520500183
16,15.779152870178223,1.0993177056661807e-05,0.0033155959099531174,64.47628784179688,6.48364148219116e-05,0.008052106015384197
17,15.450788497924805,1.0136805940419436e-05,0.0031838349532335997,19.065744400024414,7.100030416040681e-06,0.0026645881589502096
18,15.398360252380371,9.895946277538314e-06,0.0031457822769880295,30.488048553466797,2.1204936274443753e-05,0.004604881629347801
19,14.070569038391113,9.745026545715518e-06,0.003121702466160059,37.07612609863281,2.4764938643784262e-05,0.004976438358426094
20,14.231117248535156,9.089309060072992e-06,0.0030148481018841267,52.4323844909668,4.456567330635153e-05,0.006675752345472574
21,13.987116813659668,1.0039182598120533e-05,0.003168466966599226,39.307289123535156,2.042685264314059e-05,0.0045196074061095715
22,14.37182903289795,9.68812128121499e-06,0.0031125745736062527,46.132606506347656,4.3876192648895085e-05,0.006623910274356604
23,13.810810089111328,9.919837793859188e-06,0.0031495774164795876,35.46523666381836,1.7254349586437456e-05,0.004153835587203503
24,14.319866180419922,9.177479114441667e-06,0.003029435407370329,47.283790588378906,2.8216723876539618e-05,0.0053119417279958725
25,12.424469947814941,8.060646905505564e-06,0.0028391277883201838,11.53146743774414,5.066134235676145e-06,0.002250807359814644
26,13.642242431640625,9.095942004933022e-06,0.0030159479938447475,13.701393127441406,6.5698736761987675e-06,0.00256317644380033
27,14.005205154418945,9.260731530957855e-06,0.003043144941329956,13.080765724182129,4.8015899665188044e-06,0.0021912530064582825
28,14.710603713989258,9.452860467717983e-06,0.003074550535529852,17.738508224487305,8.202930075640325e-06,0.0028640758246183395
29,12.844351768493652,8.485357284371275e-06,0.002912963507696986,17.463438034057617,8.091215022432152e-06,0.002844506176188588
30,14.205543518066406,8.997224540507887e-06,0.002999537391588092,13.780515670776367,5.758834959124215e-06,0.002399757271632552
31,15.81611442565918,9.872666851151735e-06,0.0031420800369232893,14.016416549682617,5.796707682748092e-06,0.0024076353292912245
32,13.368328094482422,8.172760317393113e-06,0.0028588040731847286,12.470306396484375,5.469714778882917e-06,0.0023387421388179064
33,13.557661056518555,9.063438483281061e-06,0.0030105544719845057,13.462149620056152,5.722607966163196e-06,0.002392197260633111
34,12.841526985168457,8.332961442647502e-06,0.0028866869397461414,19.95937156677246,8.104083462967537e-06,0.002846767194569111
35,14.901187896728516,8.830717888486106e-06,0.0029716521967202425,14.493557929992676,5.919298928347416e-06,0.002432961016893387
36,13.759486198425293,7.983503564901184e-06,0.002825509523972869,10.81337833404541,4.235597771184985e-06,0.0020580566488206387
37,13.161383628845215,7.78684170654742e-06,0.0027904913295060396,16.53794288635254,7.349017778324196e-06,0.002710907254368067
38,15.88907527923584,9.380384653923102e-06,0.0030627413652837276,13.857841491699219,6.300927907432197e-06,0.002510164864361286
39,15.242692947387695,9.2450572992675e-06,0.0030405684374272823,26.217479705810547,1.0476631359779276e-05,0.0032367624808102846
40,14.412003517150879,8.700442776898853e-06,0.0029496513307094574,18.328536987304688,8.34839647723129e-06,0.002889359137043357
41,12.794919967651367,7.756291779514868e-06,0.0027850118931382895,10.478655815124512,4.478449227462988e-06,0.0021162345074117184
42,13.8370943069458,7.990779522515368e-06,0.0028267966117709875,10.65272331237793,4.025348061986733e-06,0.002006327034905553
43,14.827042579650879,1.0048663170891814e-05,0.0031699626706540585,16.88846778869629,5.748323928855825e-06,0.0023975661024451256
44,13.707351684570312,8.01066380518023e-06,0.0028303114231675863,18.907609939575195,6.450757155107567e-06,0.0025398340076208115
45,12.65190315246582,7.561518032161985e-06,0.0027498214039951563,17.463571548461914,7.944278877403121e-06,0.0028185597620904446
46,14.055647850036621,8.833322681311984e-06,0.0029720906168222427,11.614985466003418,4.543864179140655e-06,0.002131634159013629
47,13.1517915725708,7.702343282289803e-06,0.002775309607386589,12.95626163482666,5.533911462407559e-06,0.0023524267598986626
48,12.131183624267578,7.641257070645224e-06,0.0027642822824418545,12.02013874053955,5.2380169108801056e-06,0.0022886714432388544
49,11.28205680847168,7.080753221089253e-06,0.002660968340933323,15.715682029724121,7.423503575409995e-06,0.002724610734730959
50,14.446085929870605,8.567139957449399e-06,0.002926967805251479,10.9449462890625,4.982224254490575e-06,0.002232089638710022
51,13.039488792419434,8.326212082465645e-06,0.0028855176642537117,14.625988960266113,6.840442438260652e-06,0.002615423873066902
52,13.748846054077148,8.630307092971634e-06,0.0029377383179962635,21.973051071166992,1.0950789146590978e-05,0.003309197723865509
53,13.179961204528809,7.898419426055625e-06,0.0028104125522077084,10.530818939208984,4.240133421262726e-06,0.0020591584034264088
54,12.279627799987793,8.152661393978633e-06,0.002855286467820406,21.868227005004883,1.3234605830803048e-05,0.003637939691543579
55,13.132967948913574,8.116056051221676e-06,0.002848869189620018,15.549433708190918,6.609868705709232e-06,0.0025709664914757013
56,11.722776412963867,7.682726391067263e-06,0.0027717731427401304,11.981343269348145,5.973377938062185e-06,0.0024440493434667587
57,14.210051536560059,8.69311043061316e-06,0.0029484082479029894,14.525521278381348,6.251620106922928e-06,0.0025003240443766117
58,13.667539596557617,8.447175787296146e-06,0.002906402572989464,11.884395599365234,5.5331211115117185e-06,0.0023522586561739445
59,12.878058433532715,8.41688051878009e-06,0.002901186002418399,10.35960865020752,4.031033768114867e-06,0.0020077433437108994
60,12.73717975616455,7.76386423240183e-06,0.0027863711584359407,11.689988136291504,5.006938863516552e-06,0.002237618900835514
61,12.053555488586426,7.804261258570477e-06,0.002793610794469714,18.548608779907227,6.926376954652369e-06,0.0026318009477108717
62,11.893844604492188,7.688640835112892e-06,0.002772839739918709,15.123781204223633,4.972714577888837e-06,0.0022299583069980145
63,11.864684104919434,7.709511010034475e-06,0.0027766006533056498,12.299083709716797,4.738165898743318e-06,0.0021767327561974525
64,12.4607572555542,7.275988537003286e-06,0.002697404008358717,12.328174591064453,4.309834366722498e-06,0.002076013945043087
65,12.923383712768555,8.144309504132252e-06,0.0028538235928863287,15.390401840209961,7.4615536505007185e-06,0.0027315844781696796
66,12.850994110107422,7.79924084781669e-06,0.0027927120681852102,10.646418571472168,4.13155567002832e-06,0.0020326226949691772
67,12.725102424621582,7.4432291512493975e-06,0.002728228224441409,20.523223876953125,1.1426441233197693e-05,0.0033803018741309643
68,12.555452346801758,7.178593023127178e-06,0.0026792895514518023,10.926671028137207,4.183910732535878e-06,0.0020454609766602516
69,12.37360668182373,8.099461410893127e-06,0.00284595531411469,12.70837688446045,4.358234491519397e-06,0.0020876384805887938
70,12.41458797454834,7.583090336993337e-06,0.002753741107881069,12.42484188079834,4.334808636485832e-06,0.002082020277157426
71,11.690499305725098,7.990120138856582e-06,0.002826679963618517,11.444941520690918,4.340584382589441e-06,0.0020834070164710283
72,12.202371597290039,7.537039437011117e-06,0.0027453668881207705,26.390159606933594,1.0800875315908343e-05,0.0032864685636013746
73,11.437163352966309,6.725765615556156e-06,0.002593408105894923,15.43471622467041,1.3456357919494621e-05,0.0036682907957583666
74,12.153535842895508,7.572879439976532e-06,0.0027518863789737225,18.378936767578125,8.727251952223014e-06,0.002954192226752639
