epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.07054138183594,0.0018783784471452236,0.04334026202559471,23.18645668029785,1.3729571946896613e-05,0.003705343697220087
1,29.946319580078125,3.6076824471820146e-05,0.00600639870390296,25.792343139648438,2.5023329726536758e-05,0.0050023323856294155
2,23.733144760131836,2.7485244572744705e-05,0.005242637358605862,37.378807067871094,2.1311076125130057e-05,0.004616392310708761
3,20.84096908569336,2.2633821572526358e-05,0.0047575016506016254,34.60868453979492,1.9239596440456808e-05,0.00438629649579525
4,22.803150177001953,2.338899503229186e-05,0.004836217034608126,26.402999877929688,1.43161187224905e-05,0.0037836646661162376
5,20.1121768951416,1.879691808426287e-05,0.004335541278123856,19.000286102294922,1.1525511581567116e-05,0.0033949243370443583
6,20.829456329345703,2.1493739041034132e-05,0.004636134020984173,27.37715721130371,1.434501518815523e-05,0.0037874814588576555
7,21.581775665283203,2.037880040006712e-05,0.0045142886228859425,13.653119087219238,1.1291835107840598e-05,0.003360332688316703
8,17.97881317138672,1.7132535504060797e-05,0.004139146767556667,25.371734619140625,1.1459003872005269e-05,0.003385114949196577
9,19.065526962280273,1.7503307390143164e-05,0.004183695651590824,49.728126525878906,5.67973438592162e-05,0.00753640104085207
10,17.264907836914062,1.623463504074607e-05,0.004029222764074802,82.16011047363281,0.000105352679383941,0.010264145210385323
11,17.24773597717285,1.5591342162224464e-05,0.003948587458580732,46.364017486572266,4.3512503907550126e-05,0.006596400868147612
12,20.92949104309082,2.021557702391874e-05,0.004496173467487097,30.641347885131836,1.4926855328667443e-05,0.003863528836518526
13,16.446300506591797,1.3505442439054605e-05,0.0036749751307070255,58.745426177978516,4.168301893514581e-05,0.006456238683313131
14,16.903003692626953,1.5028310372144915e-05,0.003876636503264308,15.823232650756836,8.926008376874961e-06,0.002987642539665103
15,20.6578369140625,1.6938161934376694e-05,0.004115599673241377,53.948936462402344,4.57562564406544e-05,0.006764336954802275
16,18.622060775756836,1.5304787666536868e-05,0.003912133164703846,19.043685913085938,1.2985885405214503e-05,0.003603593446314335
17,15.693626403808594,1.5404277291963808e-05,0.003924828488379717,35.565513610839844,1.7294581994065084e-05,0.004158675670623779
18,14.964348793029785,1.2653012163355015e-05,0.0035571071784943342,27.44200325012207,2.1039268176537007e-05,0.004586858209222555
19,15.400676727294922,1.3744538591708988e-05,0.0037073628045618534,40.75184631347656,3.372124410816468e-05,0.005806999746710062
20,15.894864082336426,1.2894141946162563e-05,0.0035908413119614124,14.479463577270508,6.495740763057256e-06,0.0025486743543297052
21,15.970218658447266,1.3160901289666072e-05,0.0036277957260608673,55.56717300415039,3.891179585480131e-05,0.00623793201521039
22,14.806225776672363,1.1999070920865051e-05,0.0034639674704521894,20.211719512939453,7.355959951382829e-06,0.0027121873572468758
23,15.50984001159668,1.3156346540199593e-05,0.003627167781814933,29.044979095458984,1.9827863070531748e-05,0.004452848806977272
24,16.69205093383789,1.3679607036465313e-05,0.0036985953338444233,16.79381561279297,8.150907888193615e-06,0.00285497959703207
25,16.42563819885254,1.2842303476645611e-05,0.003583615878596902,14.73282241821289,5.705547209799988e-06,0.002388628665357828
26,15.890904426574707,1.3483349903253838e-05,0.003671968122944236,74.16523742675781,6.63942628307268e-05,0.00814826786518097
27,15.496334075927734,1.3229909200163092e-05,0.0036372942849993706,11.191156387329102,6.40251710137818e-06,0.0025303196161985397
28,16.63984489440918,1.269186304853065e-05,0.00356256403028965,21.942073822021484,8.312526915688068e-06,0.0028831453528255224
29,14.239710807800293,1.1612599337240681e-05,0.0034077265299856663,23.81051254272461,9.103958291234449e-06,0.0030172765254974365
30,13.73644733428955,1.089412489818642e-05,0.0033006248995661736,12.33309555053711,5.78557455810369e-06,0.0024053221568465233
31,15.723564147949219,1.237955984834116e-05,0.003518459852784872,18.28706932067871,1.0694093361962587e-05,0.0032701825257390738
32,15.772727012634277,1.2495395822043065e-05,0.0035348827950656414,13.482522010803223,4.80727157992078e-06,0.0021925491746515036
33,17.495559692382812,1.2491503184719477e-05,0.0035343321505934,20.46303367614746,1.2426561625034083e-05,0.003525132779031992
34,14.13980484008789,1.1342851394147146e-05,0.0033679150510579348,40.403419494628906,3.1194307666737586e-05,0.0055851866491138935
35,14.598566055297852,1.2365526345092803e-05,0.0035164649598300457,17.304523468017578,7.69152302382281e-06,0.0027733594179153442
36,15.620424270629883,1.3625422070617788e-05,0.0036912630312144756,36.93704605102539,2.7303742172080092e-05,0.005225298460572958
37,13.476240158081055,1.0231089618173428e-05,0.0031986073590815067,28.408401489257812,1.690528733888641e-05,0.004111603833734989
38,14.177273750305176,1.1375995200069156e-05,0.003372831968590617,22.48861312866211,8.699725185579155e-06,0.0029495295602828264
39,14.754304885864258,1.0515447684156243e-05,0.0032427532132714987,28.10698890686035,1.5830713891773485e-05,0.003978782799094915
40,13.812094688415527,1.0896965250140056e-05,0.003301055170595646,17.665748596191406,1.3300198588694911e-05,0.0036469437181949615
41,15.543639183044434,1.0583235962258186e-05,0.003253188682720065,20.234867095947266,1.6071158825070597e-05,0.004008885007351637
42,16.521011352539062,1.185471501230495e-05,0.0034430676605552435,14.830445289611816,7.006299256318016e-06,0.0026469414588063955
43,14.919581413269043,1.0765203114715405e-05,0.0032810368575155735,21.639314651489258,1.6398353182012215e-05,0.004049487877637148
44,13.824495315551758,1.0667402420949657e-05,0.0032660989090800285,11.452845573425293,4.675881427829154e-06,0.0021623787470161915
45,15.411205291748047,1.1335506314935628e-05,0.00336682447232306,20.643564224243164,1.1105638805020135e-05,0.003332512453198433
46,14.023185729980469,9.445007890462875e-06,0.003073273226618767,11.743199348449707,6.060144187358674e-06,0.0024617360904812813
47,14.966262817382812,1.1596333024499472e-05,0.003405338851734996,13.094657897949219,4.8259621507895645e-06,0.0021968071814626455
