epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.0863037109375,7.31829131837003e-05,0.008554700762033463,16.806798934936523,1.5841611457290128e-05,0.0039801518432796
1,21.829164505004883,2.0851159206358716e-05,0.004566306713968515,22.181236267089844,1.273768884857418e-05,0.003568989923223853
2,20.747970581054688,1.873249675554689e-05,0.004328105133026838,25.44819450378418,1.3658405805472285e-05,0.003695728024467826
3,21.1294002532959,1.8775908756651916e-05,0.004333117511123419,33.594058990478516,1.798763514671009e-05,0.0042411829344928265
4,19.016122817993164,1.6174120901268907e-05,0.004021706059575081,47.16950988769531,2.9456543416017666e-05,0.00542738800868392
5,19.010011672973633,1.5172393432294484e-05,0.0038951756432652473,51.042720794677734,3.324164936202578e-05,0.005765557289123535
6,17.989700317382812,1.4663349247712176e-05,0.003829275257885456,20.990812301635742,1.469508970330935e-05,0.0038334173150360584
7,18.476964950561523,1.5149160390137695e-05,0.0038921921513974667,13.685213088989258,8.120217898976989e-06,0.00284959957934916
8,17.347196578979492,1.4291871593741234e-05,0.003780459053814411,11.728323936462402,4.961508238920942e-06,0.00222744420170784
9,18.23891258239746,1.357906967314193e-05,0.0036849789321422577,24.969493865966797,9.968608537747059e-06,0.0031573104206472635
10,18.996356964111328,1.322747084486764e-05,0.003636959008872509,12.720893859863281,4.712710506282747e-06,0.0021708777640014887
11,18.473217010498047,1.5683197489124723e-05,0.003960201516747475,44.37844467163086,2.7829770260723308e-05,0.005275392904877663
12,17.570865631103516,1.3613723240268882e-05,0.00368967792019248,68.89295959472656,6.06272769800853e-05,0.0077863517217338085
13,16.466747283935547,1.2138105375925079e-05,0.003483978332951665,87.13562774658203,9.588141983840615e-05,0.009791905991733074
14,14.56193733215332,1.0556894267210737e-05,0.003249137429520488,79.66006469726562,7.982108218129724e-05,0.008934264071285725
15,15.623024940490723,1.1916943549294956e-05,0.003452092641964555,10.610933303833008,4.511551651376067e-06,0.0021240413188934326
16,15.599709510803223,1.1919652024516836e-05,0.0034524849615991116,11.564754486083984,5.076336492493283e-06,0.0022530725691467524
17,15.596539497375488,1.1366109902155586e-05,0.0033713660668581724,70.67501831054688,6.233452586457133e-05,0.007895221933722496
18,17.270610809326172,1.2125160537834745e-05,0.0034821201115846634,30.057170867919922,1.3641892110172193e-05,0.0036934930831193924
19,15.751738548278809,1.1966632882831618e-05,0.0034592822194099426,18.26079750061035,6.2376407186093275e-06,0.002497526817023754
20,16.96030044555664,1.4024552001501434e-05,0.0037449367810040712,57.97697448730469,5.823572428198531e-05,0.007631233427673578
21,17.291606903076172,1.1887061191373505e-05,0.003447761759161949,16.453975677490234,9.920770935423207e-06,0.0031497254967689514
22,15.681081771850586,1.1840791557915509e-05,0.0034410450607538223,43.77334976196289,3.486562127363868e-05,0.0059047117829322815
23,15.629899024963379,1.1157382687088102e-05,0.003340266877785325,14.609930038452148,7.395083230221644e-06,0.002719390206038952
24,15.957608222961426,1.1863126019306947e-05,0.003444288857281208,21.425357818603516,1.3202819900470786e-05,0.0036335685290396214
25,15.985597610473633,1.178957518277457e-05,0.0034335951786488295,37.543540954589844,2.654332638485357e-05,0.005152021534740925
26,14.617637634277344,1.0625987670209724e-05,0.003259752644225955,22.97920036315918,1.3559169929067139e-05,0.003682277863845229
27,14.635777473449707,1.115416489483323e-05,0.003339785151183605,10.996285438537598,4.287665888114134e-06,0.0020706679206341505
28,16.139419555664062,1.2738516488752794e-05,0.0035691058728843927,39.92632293701172,3.077101428061724e-05,0.005547162611037493
29,15.177207946777344,1.1861949133162852e-05,0.003444117959588766,11.596972465515137,4.028050170745701e-06,0.002007000381127
30,13.997044563293457,1.0536665286053903e-05,0.00324602285400033,12.482872009277344,6.288978056545602e-06,0.0025077834725379944
31,14.549765586853027,1.087728378479369e-05,0.00329807261005044,11.430083274841309,5.112066446599783e-06,0.0022609878797084093
32,15.11719799041748,1.1346089195285458e-05,0.0033683956135064363,27.198888778686523,1.65358778758673e-05,0.004066432826220989
33,15.979318618774414,1.151091873907717e-05,0.0033927743788808584,12.00722885131836,5.671167855325621e-06,0.0023814213927835226
34,15.136980056762695,1.1676766007440165e-05,0.0034171282313764095,10.29600715637207,4.019182142656064e-06,0.0020047896541655064
35,16.27066993713379,1.3079199561616406e-05,0.0036165176425129175,23.031042098999023,1.2926931958645582e-05,0.003595404326915741
36,14.494646072387695,1.1350131899234839e-05,0.0033689956180751324,29.724346160888672,1.8988937881658785e-05,0.004357629921287298
37,15.436820030212402,1.243116730620386e-05,0.0035257861018180847,35.7061767578125,1.7386206309311092e-05,0.004169676918536425
38,13.933286666870117,1.0313201528333593e-05,0.003211417468264699,10.350936889648438,4.007237293990329e-06,0.002001808490604162
39,15.1110200881958,1.038221216731472e-05,0.0032221439760178328,10.98221492767334,3.908232429239433e-06,0.0019769249483942986
40,15.375256538391113,1.1717006600520108e-05,0.0034230113960802555,10.4462251663208,3.883928457071306e-06,0.001970768440514803
41,15.309588432312012,1.0776870112749748e-05,0.003282814286649227,10.27780532836914,3.865402049996192e-06,0.001966062467545271
42,14.420902252197266,1.0483670848770998e-05,0.003237849799916148,11.02048397064209,4.632809122995241e-06,0.002152396133169532
43,15.08206558227539,1.1431982784415595e-05,0.003381121437996626,25.456201553344727,1.4069955796003342e-05,0.0037509938701987267
44,14.694618225097656,1.0555992048466578e-05,0.00324899866245687,34.23378372192383,2.217555811512284e-05,0.004709092900156975
45,15.211587905883789,1.1684905985021032e-05,0.003418319160118699,32.61555480957031,2.148176463379059e-05,0.004634842276573181
46,14.627792358398438,1.0476323950570077e-05,0.0032367149833589792,13.106768608093262,5.293816684570629e-06,0.002300829626619816
47,14.148381233215332,1.0866076991078444e-05,0.0032963731791824102,19.568754196166992,9.11289498617407e-06,0.0030187570955604315
48,13.809366226196289,1.0020797162724193e-05,0.003165564266964793,13.656543731689453,6.987696906435303e-06,0.002643425250425935
49,13.62015438079834,1.0292133083567023e-05,0.003208135487511754,14.6929931640625,6.28180032435921e-06,0.0025063520297408104
50,13.788287162780762,1.03965148809948e-05,0.0032243626192212105,10.835569381713867,4.421804987941869e-06,0.0021028087940067053
51,14.816336631774902,1.0034983461082447e-05,0.0031678040977567434,10.319725036621094,4.2149467844865285e-06,0.00205303356051445
52,15.55582332611084,1.1859983715112321e-05,0.00344383274205029,37.57341384887695,1.8957462089019828e-05,0.0043540168553590775
53,13.76619815826416,1.0222460332443006e-05,0.0031972581055015326,28.561664581298828,1.1752092177630402e-05,0.0034281325060874224
54,13.485128402709961,9.751837751537096e-06,0.0031227932777255774,13.152445793151855,4.378461653686827e-06,0.002092477399855852
55,14.292291641235352,1.0556165761954617e-05,0.0032490252051502466,10.30081558227539,3.821900463663042e-06,0.001954968087375164
56,14.611649513244629,1.086977863451466e-05,0.0032969347666949034,10.702981948852539,4.368467216409044e-06,0.0020900878589600325
57,15.411750793457031,1.161648197012255e-05,0.0034082960337400436,38.75310516357422,2.5657624064479023e-05,0.005065335426479578
58,15.830850601196289,1.0911920071521308e-05,0.00330331944860518,33.89263153076172,2.092239992634859e-05,0.004574100952595472
59,15.01991081237793,1.0909147022175603e-05,0.0033028998877853155,11.238733291625977,5.210034942138009e-06,0.0022825500927865505
60,14.000554084777832,1.0750584806373809e-05,0.0032788084354251623,12.732951164245605,6.750079592166003e-06,0.002598091494292021
61,14.537908554077148,1.0545647455728613e-05,0.0032474061008542776,19.80588150024414,1.0529932296776678e-05,0.003244985593482852
