epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,247.93409729003906,0.004895775578916073,0.06996981799602509,31.670503616333008,3.038867907889653e-05,0.005512592848390341
1,38.32977294921875,6.538316665682942e-05,0.008085985668003559,18.949228286743164,1.299592804571148e-05,0.003604986472055316
2,28.53043556213379,3.6503781302599236e-05,0.006041835993528366,37.460079193115234,2.139890057151206e-05,0.004625894594937563
3,20.374122619628906,2.422100806143135e-05,0.004921484272927046,18.070878982543945,1.2809809049940668e-05,0.00357907940633595
4,24.630313873291016,2.5482237106189132e-05,0.005047993268817663,34.1367073059082,1.8776576325763017e-05,0.004333194810897112
5,19.55190086364746,2.1637188183376566e-05,0.004651579074561596,15.197809219360352,1.3870031580154318e-05,0.003724249079823494
6,22.187192916870117,2.1304032998159528e-05,0.004615629091858864,14.85342788696289,1.2879521818831563e-05,0.0035888049751520157
7,17.955324172973633,1.8028385966317728e-05,0.004245984833687544,51.96687698364258,3.373833169462159e-05,0.005808470770716667
8,20.284900665283203,2.0153680452494882e-05,0.004489284940063953,55.76625442504883,3.8202280848054215e-05,0.006180799100548029
9,17.34199333190918,1.5508285287069157e-05,0.0039380560629069805,21.886032104492188,1.48370600072667e-05,0.0038518903311342
10,20.58063316345215,1.6556492482777685e-05,0.004068966954946518,25.703393936157227,1.5876512406975962e-05,0.003984534181654453
11,20.225143432617188,1.749866351019591e-05,0.004183140117675066,40.75689697265625,2.992270492541138e-05,0.005470165051519871
12,15.670415878295898,1.54242279677419e-05,0.003927369136363268,71.96306610107422,7.399756577797234e-05,0.008602183312177658
13,16.868558883666992,1.5624978914274834e-05,0.0039528445340693,11.597338676452637,7.031762379483553e-06,0.0026517470832914114
14,16.502811431884766,1.458853694202844e-05,0.0038194942753762007,68.68470764160156,5.633714681607671e-05,0.007505807559937239
15,17.325637817382812,1.5142012671276461e-05,0.003891273867338896,140.47610473632812,0.00023184920428320765,0.015226595103740692
16,15.076119422912598,1.4329304576676805e-05,0.003785406704992056,116.35477447509766,0.00016182282706722617,0.012720960192382336
17,17.522266387939453,1.6262953067780472e-05,0.004032735247164965,22.708595275878906,1.3318017408892047e-05,0.003649385878816247
18,15.860023498535156,1.401834833814064e-05,0.0037441083695739508,13.116435050964355,7.695326530665625e-06,0.002774045104160905
19,16.731361389160156,1.6298454283969477e-05,0.004037134349346161,156.7775115966797,0.0002908283204305917,0.017053689807653427
20,17.277978897094727,1.524403069197433e-05,0.003904360346496105,17.974822998046875,7.042855941108428e-06,0.002653837902471423
21,16.265104293823242,1.4329233636090066e-05,0.0037853973917663097,128.4503631591797,0.00019707360479515046,0.014038290828466415
22,15.186981201171875,1.2926522686029784e-05,0.0035953472834080458,13.620945930480957,8.587398951931391e-06,0.0029304262716323137
23,16.548444747924805,1.3877277524443343e-05,0.00372522184625268,12.023649215698242,7.210057447082363e-06,0.0026851550210267305
24,16.11178207397461,1.4002969692228362e-05,0.0037420541048049927,11.582039833068848,6.5628682932583615e-06,0.0025618094950914383
25,17.217302322387695,1.4516182091028895e-05,0.003810010850429535,23.075227737426758,1.46909087561653e-05,0.003832872025668621
26,16.662904739379883,1.4011649000167381e-05,0.003743213601410389,26.176511764526367,1.4919057321094442e-05,0.0038625195156782866
27,14.53300952911377,1.3221423614595551e-05,0.003636127570644021,107.33799743652344,0.00013500380737241358,0.011619114316999912
28,15.83022689819336,1.4258823284762911e-05,0.003776085563004017,68.04803466796875,5.784750101156533e-05,0.007605754304677248
29,16.473846435546875,1.3321351616468746e-05,0.003649842692539096,22.01091194152832,1.1979102964687627e-05,0.00346108409576118
30,15.308974266052246,1.1897081094502937e-05,0.0034492146223783493,35.97451400756836,1.8065418771584518e-05,0.004250343423336744
31,17.283493041992188,1.32646428028238e-05,0.0036420656833797693,13.357390403747559,5.27078373124823e-06,0.0022958186455070972
32,14.361936569213867,1.1976568202953786e-05,0.0034607178531587124,23.78499984741211,9.374291948915925e-06,0.0030617464799433947
33,15.864653587341309,1.3464404219121207e-05,0.0036693874280899763,46.982295989990234,2.8069669497199357e-05,0.005298081785440445
34,14.107256889343262,1.1934529538848437e-05,0.0034546388778835535,62.904762268066406,6.25470929662697e-05,0.007908672094345093
35,15.253897666931152,1.2519968549895566e-05,0.003538356628268957,72.86841583251953,6.406163447536528e-05,0.008003851398825645
36,15.081565856933594,1.141003394877771e-05,0.0033778741490095854,11.439215660095215,4.707076641352614e-06,0.0021695797331631184
37,14.691595077514648,1.2547108781291172e-05,0.003542189719155431,75.11981964111328,8.115282253129408e-05,0.009008485823869705
38,15.083020210266113,1.2249384781171102e-05,0.0034999120980501175,33.31028366088867,2.0696452338597737e-05,0.0045493352226912975
39,14.894362449645996,1.2375026017252821e-05,0.003517815610393882,42.49834060668945,2.9706117857131176e-05,0.0054503316059708595
40,15.255928993225098,1.2825201338273473e-05,0.0035812288988381624,44.63053512573242,2.7499736461322755e-05,0.005244018975645304
41,13.877986907958984,1.176739897346124e-05,0.0034303641878068447,166.9351043701172,0.0003286721766926348,0.018129317089915276
42,15.987096786499023,1.3198614396969788e-05,0.003632989712059498,19.157367706298828,7.113512765499763e-06,0.0026671169325709343
43,14.878236770629883,1.2664375390158966e-05,0.003558704163879156,12.216736793518066,6.493386990769068e-06,0.002548212418332696
44,13.72041130065918,1.0873470273509156e-05,0.0032974944915622473,82.89827728271484,0.00010514200403122231,0.010253877379000187
45,13.710685729980469,1.1736122360161971e-05,0.0034258023370057344,57.71282196044922,5.776426041848026e-05,0.007600279990583658
46,14.615724563598633,1.1698445632646326e-05,0.003420298919081688,53.08613967895508,4.227368481224403e-05,0.006501821801066399
47,14.09559440612793,1.217155841004569e-05,0.0034887760411947966,66.56404876708984,5.4799846111563966e-05,0.0074026919901371
48,13.583335876464844,1.1746115887945052e-05,0.0034272607881575823,34.34173583984375,2.3208998754853383e-05,0.004817571956664324
49,14.580842018127441,1.2167340173618868e-05,0.0034881713800132275,11.78791332244873,5.694007086276542e-06,0.002386211883276701
50,14.7172212600708,1.1250261195527855e-05,0.003354140790179372,124.16539764404297,0.0001808532397262752,0.013448168523609638
51,14.190845489501953,1.1494129466882441e-05,0.003390299156308174,149.9527587890625,0.00026512195472605526,0.016282565891742706
52,14.49743366241455,1.1158750567119569e-05,0.003340471535921097,25.860889434814453,1.755188532115426e-05,0.004189496859908104
53,14.351583480834961,1.3129748367646243e-05,0.0036234993021935225,37.388729095458984,2.4622353521408513e-05,0.004962091334164143
