epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,155.98086547851562,0.0009573802235536277,0.030941560864448547,102.29653930664062,0.0001557310315547511,0.012479224242269993
1,62.200164794921875,8.627484930912033e-05,0.00928842555731535,138.27516174316406,0.0002662324986886233,0.01631663180887699
2,36.75078582763672,3.677991480799392e-05,0.0060646445490419865,115.75399780273438,0.00019265383889432997,0.013879979029297829
3,28.06644630432129,2.5479928808636032e-05,0.005047764629125595,118.39874267578125,0.00020257802680134773,0.014232990331947803
4,25.573528289794922,2.2325226382235996e-05,0.0047249579802155495,66.5062255859375,7.830654067220166e-05,0.008849098347127438
5,29.74161720275879,2.68004514509812e-05,0.005176915321499109,47.71375274658203,4.744520265376195e-05,0.00688804779201746
6,21.627206802368164,1.8295211702934466e-05,0.0042772903107106686,176.86715698242188,0.00040866085328161716,0.020215362310409546
7,22.960302352905273,2.0446752387215383e-05,0.004521808587014675,15.978433609008789,8.760689524933696e-06,0.0029598462861031294
8,20.533763885498047,1.7192296581924893e-05,0.004146359395235777,14.351391792297363,1.0842860319826286e-05,0.0032928497530519962
9,22.82968521118164,1.8369590179645456e-05,0.0042859758250415325,69.80223083496094,7.649910548934713e-05,0.008746376261115074
10,21.485898971557617,1.7679598386166617e-05,0.00420471141114831,37.182518005371094,3.636450492194854e-05,0.0060302987694740295
11,16.643577575683594,1.4363255104399286e-05,0.0037898884620517492,60.252166748046875,4.750469815917313e-05,0.00689236493781209
12,16.958620071411133,1.3701141142519191e-05,0.0037015052512288094,86.81210327148438,0.00010517663758946583,0.010255565866827965
13,15.594908714294434,1.3693817891180515e-05,0.003700515953823924,109.42506408691406,0.00014686526264995337,0.01211879774928093
14,16.03803253173828,1.3579144251707476e-05,0.0036849891766905785,481.2155456542969,0.0027315339539200068,0.052264079451560974
15,13.950785636901855,1.2236387192388065e-05,0.0034980548080056906,16.427719116210938,9.094108463614248e-06,0.0030156439170241356
16,15.768040657043457,1.2387625247356482e-05,0.0035196058452129364,51.740081787109375,4.2147246858803555e-05,0.006492090877145529
17,16.749792098999023,1.2558146408991888e-05,0.003543747588992119,91.65898132324219,0.0001230704365298152,0.011093711480498314
18,16.594444274902344,1.3144937838660553e-05,0.0036255947779864073,203.59364318847656,0.0005326895625330508,0.023080067709088326
19,14.309529304504395,1.142029941547662e-05,0.003379393368959427,12.316490173339844,6.693237992294598e-06,0.0025871293619275093
20,14.42797565460205,1.193401294585783e-05,0.0034545641392469406,55.38729476928711,4.140205419389531e-05,0.006434442941099405
21,15.0751371383667,1.2028948731312994e-05,0.0034682773984968662,75.7239761352539,6.964329077163711e-05,0.008345255628228188
22,13.629231452941895,1.0982361345668323e-05,0.0033139644656330347,84.79764556884766,0.00010406335786683485,0.010201144963502884
23,13.520193099975586,1.0459120858286042e-05,0.0032340565230697393,46.82433319091797,4.1071773011935875e-05,0.006408726330846548
24,13.9540376663208,1.105433693737723e-05,0.003324806224554777,27.976106643676758,1.2547808182716835e-05,0.00354228843934834
25,13.598938941955566,1.03874863270903e-05,0.003222962375730276,32.679443359375,1.935466571012512e-05,0.004399393685162067
26,13.943060874938965,1.0952867341984529e-05,0.0033095115795731544,47.56318283081055,4.3922889744862914e-05,0.006627434398978949
27,13.649714469909668,1.093718583433656e-05,0.0033071415964514017,89.06317901611328,9.686985140433535e-05,0.009842248633503914
28,13.23863697052002,9.979921742342412e-06,0.003159101353958249,388.7623291015625,0.0017731243278831244,0.042108483612537384
29,13.273409843444824,1.0505492355150636e-05,0.0032412176951766014,83.98070526123047,8.946919842856005e-05,0.009458815678954124
30,15.292649269104004,1.1026259016944095e-05,0.0033205810468643904,55.97467041015625,4.2641102481866255e-05,0.006530015263706446
31,16.92484474182129,1.208246703754412e-05,0.003475984325632453,173.03659057617188,0.0003564835642464459,0.018880771473050117
32,15.18161392211914,1.1038975571864285e-05,0.0033224953804165125,194.01646423339844,0.00044302502647042274,0.021048158407211304
33,15.565858840942383,1.1770155651902314e-05,0.0034307660534977913,157.8686981201172,0.0002934147778432816,0.017129354178905487
34,13.519952774047852,1.0330029908800498e-05,0.0032140363473445177,82.84972381591797,0.00010026933887274936,0.010013457387685776
35,14.683140754699707,1.0720794307417236e-05,0.0032742624171078205,92.55791473388672,0.00012020549911540002,0.010963826440274715
36,13.48267936706543,1.0287025361321867e-05,0.003207339206710458,57.37120056152344,5.517577665159479e-05,0.00742803979665041
37,12.973700523376465,9.835207492869813e-06,0.0031361135188490152,26.562246322631836,1.6237976524280384e-05,0.004029637202620506
38,12.605283737182617,9.028472049976699e-06,0.003004741622135043,49.8841438293457,3.1986979593057185e-05,0.005655703134834766
39,14.416933059692383,1.0398867743788287e-05,0.003224727464839816,67.77220916748047,7.495341560570523e-05,0.008657563477754593
