epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.2760124206543,0.0001497473131166771,0.012237127870321274,41.06575012207031,2.44077637034934e-05,0.00494042132049799
1,21.48758888244629,1.737852653604932e-05,0.00416875584051013,21.09949493408203,2.0721756300190464e-05,0.004552115686237812
2,19.5235538482666,1.5937042917357758e-05,0.00399212259799242,25.1070556640625,1.3172481885703746e-05,0.0036293913144618273
3,22.253089904785156,1.4767131688131485e-05,0.0038428024854511023,38.31077575683594,2.135367139999289e-05,0.0046210032887756824
4,17.448471069335938,1.1869353329529986e-05,0.0034451927058398724,21.80109214782715,1.0605548595776781e-05,0.0032566161826252937
5,21.915000915527344,1.6156238416442648e-05,0.004019482526928186,12.810608863830566,8.459578566544224e-06,0.002908535534515977
6,20.874004364013672,1.4534464753523935e-05,0.0038124092388898134,13.847658157348633,1.0213772839051671e-05,0.0031958993058651686
7,20.968503952026367,1.5129262465052307e-05,0.00388963520526886,12.411858558654785,6.976002623559907e-06,0.0026412121951580048
8,18.878803253173828,1.3451583072310314e-05,0.003667640034109354,11.543133735656738,6.405445219570538e-06,0.002530897967517376
9,17.989885330200195,1.1555801393114962e-05,0.0033993825782090425,48.054317474365234,3.813375951722264e-05,0.006175254005938768
10,18.35190773010254,1.2111477190046571e-05,0.003480154788121581,15.747577667236328,7.395718967018183e-06,0.002719507087022066
11,18.012805938720703,1.2533316294138785e-05,0.00354024232365191,10.754593849182129,4.519446065387456e-06,0.002125898841768503
12,16.080257415771484,1.0769377695396543e-05,0.003281672950834036,13.731968879699707,4.927221198158804e-06,0.0022197344806045294
13,17.06104850769043,1.106358104152605e-05,0.0033261962234973907,25.915782928466797,1.071791848517023e-05,0.0032738230656832457
14,16.657991409301758,1.1132407053082716e-05,0.0033365259878337383,11.497394561767578,4.1337307266076095e-06,0.002033157739788294
15,15.37637996673584,1.1210201591893565e-05,0.0033481637947261333,13.083878517150879,4.5710357881034724e-06,0.00213799811899662
16,15.844486236572266,9.508553375781048e-06,0.0030835941433906555,19.705333709716797,1.0522981028771028e-05,0.0032439143396914005
17,15.275352478027344,1.0702860890887678e-05,0.0032715226989239454,12.654855728149414,4.15111617257935e-06,0.0020374287851154804
18,17.4290771484375,1.0602914699120447e-05,0.003256211755797267,10.261612892150879,4.327284386818064e-06,0.0020802125800400972
19,14.5116548538208,9.461470654059667e-06,0.003075950313359499,12.811620712280273,5.69893063584459e-06,0.0023872433230280876
20,15.322818756103516,1.0388423106633127e-05,0.003223107662051916,14.788543701171875,6.62092270431458e-06,0.002573115285485983
21,16.65234375,1.0735442629083991e-05,0.0032764985226094723,10.237677574157715,3.8107750697236042e-06,0.001952120685018599
22,14.01205062866211,9.225259418599308e-06,0.0030373111367225647,20.59238624572754,9.965544450096786e-06,0.003156824968755245
23,14.900147438049316,9.70210567174945e-06,0.0031148202251642942,11.79626750946045,3.980052952101687e-06,0.0019950070418417454
24,13.599442481994629,8.841087947075721e-06,0.0029733965639024973,10.925877571105957,4.09882704843767e-06,0.0020245560444891453
25,13.847172737121582,9.617801879358012e-06,0.0031012580730021,17.911846160888672,7.79604488343466e-06,0.002792139770463109
26,15.320186614990234,9.668339771451429e-06,0.003109395271167159,15.843037605285645,7.432175152644049e-06,0.002726201666519046
27,13.988036155700684,9.617110663384665e-06,0.0031011467799544334,10.300904273986816,3.835325514955912e-06,0.00195839861407876
28,13.854889869689941,9.217471415468026e-06,0.003036028938367963,12.743013381958008,4.228738816891564e-06,0.0020563898142427206
29,13.613008499145508,9.012204827740788e-06,0.003002033568918705,14.812600135803223,6.911204309290042e-06,0.002628916874527931
30,13.89944076538086,9.328826308774296e-06,0.003054312663152814,12.212359428405762,4.200293460598914e-06,0.002049461705610156
31,13.906244277954102,8.655138117319439e-06,0.002941961633041501,10.142369270324707,4.015287686343072e-06,0.0020038182847201824
32,15.015673637390137,9.987948033085559e-06,0.003160371445119381,38.575191497802734,2.307245449628681e-05,0.0048033795319497585
33,15.942560195922852,1.0167897016799543e-05,0.0031887139193713665,10.09579086303711,4.126412477489794e-06,0.0020313572604209185
34,13.088412284851074,8.98249345482327e-06,0.0029970807954669,13.231515884399414,4.3325426304363646e-06,0.002081476151943207
35,14.032594680786133,9.546389264869504e-06,0.0030897231772542,14.584693908691406,6.07638867222704e-06,0.0024650332052260637
36,13.188102722167969,8.922342203732114e-06,0.002987029030919075,12.209748268127441,4.9702898650139105e-06,0.0022294146474450827
37,13.274343490600586,8.718866411072668e-06,0.002952772658318281,17.510082244873047,8.87502210389357e-06,0.0029790974222123623
