epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,197.8278045654297,0.003009459236636758,0.05485853925347328,28.62962532043457,1.593256638443563e-05,0.003991561941802502
1,45.77177810668945,8.210819214582443e-05,0.009061357006430626,16.497928619384766,1.37176639327663e-05,0.0037037364672869444
2,35.56731414794922,4.170379543211311e-05,0.00645784754306078,22.316884994506836,1.3451754966808949e-05,0.0036676633171737194
3,26.41693115234375,2.5095941964536905e-05,0.0050095850601792336,31.720285415649414,1.7339361875201575e-05,0.004164055921137333
4,29.091318130493164,2.527479773561936e-05,0.005027404520660639,26.353485107421875,1.4193604329193477e-05,0.0037674398627132177
5,22.928573608398438,1.783009611244779e-05,0.004222569987177849,15.204646110534668,1.3583627151092514e-05,0.0036855973303318024
6,17.817405700683594,1.3902298633183818e-05,0.0037285785656422377,17.339473724365234,1.36163489514729e-05,0.003690033685415983
7,17.890310287475586,1.3029465662839357e-05,0.003609635168686509,24.62411880493164,1.0693593139876612e-05,0.0032701059244573116
8,16.33672332763672,1.1668789738905616e-05,0.0034159610513597727,11.874418258666992,5.970177880953997e-06,0.002443394623696804
9,18.014678955078125,1.2892353879578877e-05,0.0035905924160033464,22.41874885559082,1.4732072486367542e-05,0.003838238073512912
10,16.327394485473633,1.1118182555946987e-05,0.003334393724799156,20.15354347229004,1.0029620170826092e-05,0.003166957525536418
11,15.848132133483887,1.164081368187908e-05,0.003411863697692752,11.371344566345215,5.434318154584616e-06,0.0023311623372137547
12,19.31570816040039,1.3325954569154419e-05,0.0036504731979221106,21.205598831176758,1.0440428923175205e-05,0.0032311652321368456
13,16.419898986816406,1.1635366718110163e-05,0.0034110653214156628,70.1434097290039,6.258965004235506e-05,0.007911361753940582
14,16.758956909179688,1.1178297427250072e-05,0.003343396121636033,105.46045684814453,0.00014999019913375378,0.012247048318386078
15,16.183534622192383,1.0818767805176321e-05,0.0032891894225031137,28.444866180419922,1.2951317330589518e-05,0.003598793875426054
16,14.566020011901855,9.877254342427477e-06,0.003142809960991144,130.83169555664062,0.00020633405074477196,0.0143643319606781
17,13.80449104309082,9.280255653720815e-06,0.0030463512521237135,15.455923080444336,7.864732651796658e-06,0.002804413205012679
18,17.870861053466797,1.2098288607376162e-05,0.003478259313851595,46.94672775268555,4.3067211663583294e-05,0.006562561262398958
19,16.12523078918457,1.0335224033042323e-05,0.0032148442696779966,24.27279281616211,1.5228798474709038e-05,0.0039024092257022858
20,14.184412956237793,9.503257388132624e-06,0.00308273546397686,270.4566650390625,0.000994224683381617,0.03153132647275925
21,14.169251441955566,9.150014193437528e-06,0.0030248991679400206,75.96385192871094,9.655489702709019e-05,0.0098262345418334
22,13.740097045898438,8.909396456147078e-06,0.002984861144796014,95.74996185302734,0.00012892839731648564,0.011354664340615273
23,13.355583190917969,8.516097295796499e-06,0.002918235259130597,27.86348533630371,1.907760633912403e-05,0.004367791581898928
24,15.071908950805664,9.774278623808641e-06,0.003126384224742651,11.611177444458008,4.962270395481028e-06,0.0022276153322309256
25,14.219225883483887,9.641992619435769e-06,0.0031051558908075094,26.092262268066406,1.0363304681959562e-05,0.0032192086800932884
26,13.624486923217773,9.318700904259458e-06,0.0030526546761393547,22.287397384643555,1.15613102025236e-05,0.0034001925960183144
27,13.452350616455078,8.740036719245836e-06,0.0029563552234321833,44.748714447021484,2.6459227228770033e-05,0.00514385337010026
28,12.64364242553711,7.968041245476343e-06,0.0028227719012647867,95.01128387451172,0.0001099649743991904,0.010486418381333351
29,12.872332572937012,8.012342732399702e-06,0.0028306080494076014,95.77033233642578,0.00010902243229793385,0.010441380552947521
30,12.552143096923828,8.568472367187496e-06,0.002927195280790329,103.43233489990234,0.0001278546405956149,0.011307282373309135
31,14.788865089416504,9.252466952602845e-06,0.003041786840185523,89.08192443847656,9.622821380617097e-05,0.009809598326683044
