epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,301.6601867675781,0.004789748229086399,0.06920800358057022,360.392333984375,0.0016935039311647415,0.04115220531821251
1,77.00912475585938,0.00033007064484991133,0.018167845904827118,195.08584594726562,0.000520498666446656,0.022814439609646797
2,47.60660934448242,9.981143375625834e-05,0.009990567341446877,113.8400650024414,0.00019387945940252393,0.013924060389399529
3,29.367279052734375,3.9217025914695114e-05,0.006262349896132946,96.55111694335938,0.00014436487981583923,0.012015193700790405
4,25.11810302734375,2.753338048933074e-05,0.005247225984930992,73.81688690185547,9.164094080915675e-05,0.00957292690873146
5,20.74182891845703,1.8565362552180886e-05,0.004308754112571478,14.9418306350708,1.2257522030267864e-05,0.0035010743886232376
6,16.98335838317871,1.4410244148166385e-05,0.0037960826884955168,23.14148712158203,1.779339618224185e-05,0.0042182221077382565
7,18.18401336669922,1.5209457160381135e-05,0.003899930277839303,60.83943176269531,4.608914605341852e-05,0.006788898725062609
8,18.427614212036133,1.4476067917712498e-05,0.0038047428242862225,34.786033630371094,1.6721996871638112e-05,0.00408925348892808
9,16.891504287719727,1.3452562598104123e-05,0.0036677734460681677,14.132316589355469,5.5231234910024796e-06,0.002350132679566741
10,16.87725067138672,1.2375320693536196e-05,0.003517857287079096,12.454568862915039,5.581226105277892e-06,0.0023624617606401443
11,18.37858772277832,1.3803557521896437e-05,0.003715313971042633,55.867794036865234,4.808813537238166e-05,0.006934560835361481
12,16.23999786376953,1.2773790331266355e-05,0.0035740439780056477,17.887895584106445,6.764842964912532e-06,0.0026009310968220234
13,15.367767333984375,1.3156844943296164e-05,0.0036272364668548107,21.00109100341797,8.62530305312248e-06,0.0029368866235017776
14,16.43109893798828,1.1851926501549315e-05,0.0034426625352352858,30.684951782226562,1.8813701899489388e-05,0.0043374765664339066
15,15.563823699951172,1.1107916179753374e-05,0.003332854015752673,66.92801666259766,6.979414320085198e-05,0.008354288525879383
16,16.061254501342773,1.2545096069516148e-05,0.003541905665770173,11.223837852478027,5.300068551150616e-06,0.002302187727764249
17,15.446979522705078,1.1864095540659036e-05,0.003444429486989975,12.945026397705078,4.977601747668814e-06,0.0022310540080070496
18,15.463085174560547,1.2523895748017821e-05,0.003538911696523428,33.80417251586914,2.0305009456933476e-05,0.00450610788539052
19,16.1964111328125,1.2485767911130097e-05,0.0035335205029696226,12.944575309753418,5.949992555542849e-06,0.0024392607156187296
20,17.01960563659668,1.1918918062292505e-05,0.0034523785579949617,19.315786361694336,7.512414867960615e-06,0.002740878378972411
21,14.424054145812988,1.1466268915683031e-05,0.003386187832802534,109.34920501708984,0.0001650298509048298,0.012846394442021847
22,16.347986221313477,1.363121009489987e-05,0.0036920467391610146,50.455604553222656,4.126870771870017e-05,0.006424072664231062
23,14.83165168762207,1.0558529538684525e-05,0.0032493891194462776,38.67048645019531,2.567476622061804e-05,0.005067027173936367
24,15.303393363952637,1.1623230420809705e-05,0.0034092857968062162,11.919795036315918,5.852295089425752e-06,0.002419151598587632
25,15.047083854675293,1.2623960174096283e-05,0.0035530212335288525,18.048980712890625,6.671498795185471e-06,0.0025829244405031204
26,14.955689430236816,1.1631879715423565e-05,0.003410554025322199,13.747564315795898,7.926514626888093e-06,0.00281540653668344
27,14.258379936218262,1.0390998795628548e-05,0.003223507199436426,38.02018737792969,2.5058185201487504e-05,0.00500581506639719
28,16.067138671875,1.100988174584927e-05,0.0033181142061948776,44.52130126953125,2.587948984000832e-05,0.00508718891069293
29,13.564054489135742,1.116495332098566e-05,0.0033413998316973448,218.6284942626953,0.0005751009448431432,0.023981261998414993
30,14.880838394165039,1.112781319534406e-05,0.003335837507620454,133.05262756347656,0.0002126624167431146,0.014582949690520763
31,19.436906814575195,1.517204782430781e-05,0.0038951311726123095,33.97698974609375,1.719146348477807e-05,0.004146258812397718
32,16.209064483642578,1.1444385563663673e-05,0.0033829549793154,19.118093490600586,8.974047887022607e-06,0.002995671471580863
33,16.502033233642578,1.2408850125211757e-05,0.003522619605064392,23.98699378967285,1.3549180039262865e-05,0.003680921159684658
34,14.704404830932617,1.0807144462887663e-05,0.003287422237917781,15.961560249328613,5.621860054816352e-06,0.0023710462264716625
35,14.449899673461914,1.094735853257589e-05,0.003308679210022092,11.723617553710938,5.017659532313701e-06,0.0022400133311748505
36,15.830191612243652,1.1116861060145311e-05,0.0033341955859214067,16.844266891479492,7.87761018727906e-06,0.0028067079838365316
