epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.24188232421875,0.0014085909351706505,0.03753119707107544,16.637332916259766,1.397839605488116e-05,0.003738769330084324
1,38.92311477661133,3.9955943066161126e-05,0.006321071181446314,22.78726577758789,1.3371695786190685e-05,0.003656732849776745
2,19.384685516357422,1.667640208324883e-05,0.004083674866706133,23.506052017211914,1.3731480976275634e-05,0.0037056012079119682
3,18.87640953063965,1.527974927739706e-05,0.003908931743353605,17.232906341552734,1.2731735296256375e-05,0.0035681556910276413
4,22.045581817626953,1.688950214884244e-05,0.004109683912247419,22.861572265625,1.990269811358303e-05,0.004461243748664856
5,19.794191360473633,1.4665899470855948e-05,0.003829608205705881,16.95377540588379,1.0402012776467018e-05,0.0032252150122076273
6,19.865318298339844,1.576099566591438e-05,0.003970012068748474,20.551265716552734,9.557895282341633e-06,0.0030915846582502127
7,17.219791412353516,1.2803521713067312e-05,0.003578200936317444,13.090025901794434,8.726165106054395e-06,0.0029540082905441523
8,15.98823070526123,1.2759362107317429e-05,0.0035720248706638813,31.97963523864746,2.162794044124894e-05,0.004650584887713194
9,19.451417922973633,1.4562583601218648e-05,0.003816095180809498,21.217716217041016,1.093502123694634e-05,0.003306814469397068
10,17.420791625976562,1.2416429854056332e-05,0.0035236955154687166,92.43944549560547,0.00010301642760168761,0.010149700567126274
11,18.213729858398438,1.345557211607229e-05,0.003668183693662286,55.274959564208984,3.843893136945553e-05,0.006199914030730724
12,17.591093063354492,1.1640419870673213e-05,0.0034118059556931257,41.6410026550293,3.0159735615598038e-05,0.005491788033396006
13,16.042320251464844,1.1092839486082084e-05,0.003330591367557645,29.339336395263672,3.022678538400214e-05,0.005497889127582312
14,19.451709747314453,1.2322417205723468e-05,0.00351033010520041,36.69775390625,2.2812770112068392e-05,0.004776271525770426
15,14.392332077026367,9.41259440878639e-06,0.003067995188757777,13.107523918151855,6.149101409391733e-06,0.002479738090187311
16,17.58083724975586,1.2712294847005978e-05,0.0035654304083436728,40.15050506591797,2.5648818336776458e-05,0.0050644660368561745
17,16.93232536315918,1.1263010492257308e-05,0.003356040921062231,50.075218200683594,3.851737346849404e-05,0.006206236779689789
