epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.50090408325195,8.352658187504858e-05,0.009139287285506725,27.109085083007812,1.4821122022112831e-05,0.0038498209323734045
1,22.290437698364258,2.21276241063606e-05,0.004704000893980265,19.166330337524414,1.851792330853641e-05,0.004303245805203915
2,21.262035369873047,2.0363819203339517e-05,0.004512629006057978,21.903518676757812,1.2229468666191678e-05,0.003497065743431449
3,19.297231674194336,1.7696735085337423e-05,0.004206748679280281,15.308971405029297,1.223121853399789e-05,0.003497315803542733
4,20.698816299438477,1.738200990075711e-05,0.004169174004346132,16.13819122314453,1.433160559827229e-05,0.003785710781812668
5,20.04688262939453,1.6683841749909334e-05,0.004084585700184107,22.104082107543945,1.0440288860991132e-05,0.0032311435788869858
6,18.822017669677734,1.4651202036475297e-05,0.0038276889827102423,14.38725757598877,1.1136743523820769e-05,0.0033371758181601763
7,17.32122039794922,1.4254126654122956e-05,0.0037754636723548174,11.883153915405273,6.3240672716347035e-06,0.0025147697888314724
8,19.463829040527344,1.497992252552649e-05,0.0038703905884176493,39.55887222290039,2.0849003703915514e-05,0.00456607062369585
9,20.725296020507812,1.5067446838656906e-05,0.003881680779159069,14.982918739318848,5.644291377393529e-06,0.0023757717572152615
10,16.31587028503418,1.261488432646729e-05,0.0035517439246177673,26.017032623291016,1.0467643733136356e-05,0.003235373878851533
11,17.868183135986328,1.2842212527175434e-05,0.0035836033057421446,11.680492401123047,4.705569153884426e-06,0.002169232349842787
12,18.241853713989258,1.2902480193588417e-05,0.0035920022055506706,58.29768753051758,5.132399019203149e-05,0.0071640764363110065
13,16.91106414794922,1.2134351891290862e-05,0.00348343956284225,22.513137817382812,1.2081020940968301e-05,0.0034757761750370264
14,18.289522171020508,1.2870443242718466e-05,0.003587540006265044,33.86793899536133,2.1055217075627297e-05,0.004588596522808075
