epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.010406494140625,0.00019033669377677143,0.013796256855130196,22.158052444458008,2.147776285710279e-05,0.004634410608559847
1,26.39345359802246,2.562270856287796e-05,0.0050618876703083515,19.6209716796875,1.89461115951417e-05,0.004352713003754616
2,21.69676399230957,1.881991011032369e-05,0.004338191822171211,17.560861587524414,1.6601845345576294e-05,0.0040745362639427185
3,17.64629364013672,1.3601223145087715e-05,0.003687983611598611,21.876489639282227,1.195394725073129e-05,0.0034574479795992374
4,17.83322525024414,1.463036096538417e-05,0.003824965562671423,20.367830276489258,1.0310190191376023e-05,0.00321094854734838
5,17.324378967285156,1.2293970030441415e-05,0.003506275825202465,49.09023666381836,3.099087916780263e-05,0.0055669452995061874
6,22.019596099853516,1.7769976693671197e-05,0.004215444903820753,18.607582092285156,8.481611075694673e-06,0.002912320662289858
7,16.95572280883789,1.3293600204633549e-05,0.0036460389383137226,26.454736709594727,1.1140702554257587e-05,0.0033377690706402063
8,18.660696029663086,1.398460881318897e-05,0.003739600069820881,19.356334686279297,1.161992440756876e-05,0.003408801043406129
9,18.75052833557129,1.4407405615202151e-05,0.0037957087624818087,15.780348777770996,9.96702419797657e-06,0.0031570594292134047
10,18.880142211914062,1.3154326552466955e-05,0.003626889316365123,16.538042068481445,5.977894943498541e-06,0.002444973448291421
11,17.067758560180664,1.21821303764591e-05,0.0034902908373624086,28.105329513549805,1.5078928299772087e-05,0.003883159486576915
12,17.02745246887207,1.1947952771151904e-05,0.003456581151112914,16.686626434326172,9.38465200306382e-06,0.00306343799456954
13,14.596404075622559,1.0384456800238695e-05,0.003222492290660739,23.922012329101562,9.724373740027659e-06,0.0031183927785605192
14,17.22075080871582,1.1855353477585595e-05,0.0034431603271514177,15.758039474487305,7.92444552644156e-06,0.0028150391299277544
15,16.602632522583008,1.149723266280489e-05,0.0033907569013535976,20.432430267333984,1.0736122931120917e-05,0.003276602365076542
16,19.99766731262207,1.677830186963547e-05,0.004096132703125477,11.75098705291748,6.442283392971149e-06,0.002538165310397744
17,15.150580406188965,1.0228006431134418e-05,0.0031981253996491432,33.33561706542969,2.0728770323330536e-05,0.004552885890007019
18,15.915544509887695,1.0337210369470995e-05,0.0032151532359421253,14.705013275146484,7.681279384996742e-06,0.0027715121395885944
19,14.922406196594238,9.645103091315832e-06,0.003105656709522009,10.516613006591797,4.687450655183056e-06,0.002165052108466625
20,15.595491409301758,1.0582086360955145e-05,0.003253011964261532,10.537857055664062,4.773796263179975e-06,0.002184901852160692
21,15.431414604187012,1.0233806278847624e-05,0.0031990320421755314,16.088733673095703,8.551315659133252e-06,0.002924263244494796
22,13.873101234436035,9.640224561735522e-06,0.0031048711389303207,19.889957427978516,1.0326653864467517e-05,0.0032135110814124346
23,13.95547866821289,8.807880476524588e-06,0.002967807464301586,12.491621017456055,4.2409410525579005e-06,0.0020593544468283653
24,16.24387550354004,1.044068812916521e-05,0.003231205279007554,10.204870223999023,4.148757852817653e-06,0.002036849968135357
25,15.441727638244629,1.0271617611579131e-05,0.00320493639446795,11.959135055541992,4.104830168216722e-06,0.002026038011536002
26,13.923909187316895,8.793155757302884e-06,0.002965325489640236,11.736364364624023,4.00095359509578e-06,0.0020002382807433605
27,14.173322677612305,9.417314686288591e-06,0.0030687644612044096,10.571098327636719,4.018583695142297e-06,0.002004640642553568
28,15.077922821044922,9.397345820616465e-06,0.003065509023144841,33.18937683105469,1.5876898032729514e-05,0.003984582610428333
29,13.642366409301758,8.875520506990142e-06,0.0029791812412440777,13.192023277282715,4.816188720724313e-06,0.002194581786170602
30,14.310918807983398,9.460693036089651e-06,0.003075823886319995,15.042696952819824,7.317339623114094e-06,0.0027050580829381943
31,15.037158966064453,9.585083716956433e-06,0.0030959786381572485,10.266902923583984,3.931961146008689e-06,0.001982917310670018
32,14.311197280883789,9.72448196989717e-06,0.0031184102408587933,17.8377628326416,6.872764515719609e-06,0.002621595747768879
33,15.120366096496582,9.591010893927887e-06,0.0030969358049333096,10.94658088684082,4.623502263711998e-06,0.0021502331364899874
34,14.724006652832031,1.0798828952829354e-05,0.0032861572690308094,11.423236846923828,5.018486717744963e-06,0.002240197965875268
35,13.768771171569824,8.69177620188566e-06,0.002948181936517358,17.399059295654297,7.839430509193335e-06,0.002799898386001587
36,14.823423385620117,1.0134900549019221e-05,0.0031835357658565044,14.77065372467041,6.653729997196933e-06,0.0025794825050979853
37,14.176465034484863,8.852197424857877e-06,0.0029752643313258886,22.115198135375977,1.3451874110614881e-05,0.003667679615318775
38,13.788867950439453,9.174443221127149e-06,0.0030289343558251858,12.316854476928711,5.872793735761661e-06,0.002423384692519903
39,14.044912338256836,9.09469417820219e-06,0.0030157410074025393,30.180023193359375,1.7027941794367507e-05,0.004126492887735367
40,14.25545597076416,9.07519552129088e-06,0.0030125065241008997,24.764339447021484,1.3110521649650764e-05,0.0036208454985171556
41,13.593113899230957,8.979516678664368e-06,0.002996584167703986,13.77015209197998,7.174621259764535e-06,0.002678548451513052
42,13.276867866516113,9.08780475583626e-06,0.0030145985074341297,10.92155933380127,3.829041816061363e-06,0.001956793712452054
43,14.197006225585938,9.193689038511366e-06,0.0030321097001433372,10.80538558959961,4.127366992179304e-06,0.0020315921865403652
44,14.892942428588867,9.657794180384371e-06,0.0031076990999281406,14.019952774047852,4.493053893384058e-06,0.0021196824964135885
