epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.16058349609375,0.0011750031262636185,0.03427831828594208,16.48116111755371,1.4683821973449085e-05,0.0038319474551826715
1,23.12083625793457,3.322487464174628e-05,0.0057641020976006985,17.11646270751953,1.3456648048304487e-05,0.0036683303769677877
2,19.93361473083496,2.5570692741894163e-05,0.005056747235357761,20.480426788330078,1.3143374417268205e-05,0.003625379176810384
3,19.719572067260742,2.4532986572012305e-05,0.004953078459948301,19.366411209106445,1.2857681213063188e-05,0.003585760947316885
4,20.48406219482422,2.238892193417996e-05,0.004731693305075169,23.688074111938477,1.3044196748523973e-05,0.0036116749979555607
5,20.05075454711914,2.4437025786028244e-05,0.004943381994962692,14.385056495666504,1.1294823707430623e-05,0.003360777162015438
6,16.853736877441406,1.9176717614755034e-05,0.004379122983664274,15.384943962097168,1.2545649042294826e-05,0.003541983664035797
7,20.106325149536133,1.9849429008900188e-05,0.004455269780009985,29.43882942199707,2.1907682821620256e-05,0.004680564161390066
8,17.387617111206055,1.690278986643534e-05,0.0041113002225756645,18.712417602539062,9.654050700191874e-06,0.003107096767053008
9,18.538724899291992,1.962307760550175e-05,0.004429794382303953,40.031307220458984,3.176627433276735e-05,0.005636157933622599
10,19.86952781677246,1.8784707208396867e-05,0.00433413265272975,71.1854248046875,7.601691322633997e-05,0.008718768134713173
11,18.190235137939453,1.7269492673221976e-05,0.004155657719820738,13.248640060424805,6.51498521619942e-06,0.002552446909248829
12,16.13228988647461,1.6067198885139078e-05,0.004008390940725803,78.986572265625,7.614208880113438e-05,0.00872594304382801
13,15.97500991821289,1.553240690554958e-05,0.003941117320209742,62.35334396362305,4.9520018365001306e-05,0.007037046365439892
14,17.754785537719727,1.589729799889028e-05,0.003987141419202089,68.40614318847656,5.711434641852975e-05,0.0075574032962322235
15,15.27373218536377,1.4923307389835827e-05,0.0038630696944892406,79.1137924194336,9.213336306856945e-05,0.009598612785339355
16,16.72874641418457,1.5129903658817057e-05,0.0038897176273167133,44.492919921875,4.061081926920451e-05,0.006372661795467138
17,15.346755027770996,1.4425519111682661e-05,0.0037980941124260426,12.76318645477295,6.474900601460831e-06,0.002544582588598132
18,16.61576271057129,1.3956344446341973e-05,0.0037358191329985857,81.56352996826172,8.218523726100102e-05,0.009065607562661171
19,16.731603622436523,1.4321218259283341e-05,0.003784338477998972,118.8286361694336,0.00016718878760002553,0.012930150143802166
20,15.049580574035645,1.423700541636208e-05,0.003773195669054985,94.3194580078125,0.00010759396536741406,0.010372751392424107
21,14.839179039001465,1.2114131095586345e-05,0.0034805359318852425,24.90506935119629,1.6188005247386172e-05,0.004023431800305843
22,16.0122013092041,1.3391088941716589e-05,0.003659383626654744,137.25628662109375,0.0002635122218634933,0.016233058646321297
23,15.259544372558594,1.3635099094244651e-05,0.0036925734020769596,58.213951110839844,5.4679887398378924e-05,0.0073945848271250725
24,15.30479907989502,1.2195843737572432e-05,0.003492254763841629,97.9189682006836,0.00011439740046625957,0.010695671662688255
25,15.270376205444336,1.256474934052676e-05,0.0035446789115667343,65.86687469482422,5.424571645562537e-05,0.007365169003605843
26,16.399009704589844,1.2835872439609375e-05,0.00358271854929626,68.17807006835938,5.697434608009644e-05,0.007548135239630938
27,15.944036483764648,1.279144998989068e-05,0.0035765136126428843,80.37811279296875,7.773679681122303e-05,0.008816847577691078
28,15.164229393005371,1.215589145431295e-05,0.0034865299239754677,14.933813095092773,5.831804628542159e-06,0.0024149129167199135
29,14.393014907836914,1.2217654330015648e-05,0.003495376091450453,153.1070098876953,0.0003288601874373853,0.018134502694010735
30,14.95790958404541,1.3181098438508343e-05,0.0036305782850831747,52.23644256591797,3.658234709291719e-05,0.006048334296792746
31,14.064811706542969,1.0994091098837089e-05,0.003315733978524804,49.9970703125,4.420990444486961e-05,0.00664905272424221
32,14.581499099731445,1.2071775017830078e-05,0.003474446013569832,85.4539794921875,0.00010887164535233751,0.010434157215058804
33,13.646576881408691,1.0869174730032682e-05,0.0032968430314213037,133.12937927246094,0.00024142074107658118,0.015537720173597336
34,14.080759048461914,1.0828992344613653e-05,0.0032907433342188597,112.66992950439453,0.0001893754961201921,0.013761376962065697
35,14.51521110534668,1.1294736395939253e-05,0.003360764356330037,61.42300033569336,6.278637738432735e-05,0.007923785597085953
36,13.813343048095703,1.0286988981533796e-05,0.00320733361877501,23.95640754699707,9.984130883822218e-06,0.003159767482429743
37,13.597166061401367,1.0718696103140246e-05,0.003273942042142153,31.60807228088379,1.831569170462899e-05,0.00427968380972743
