epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,114.27622985839844,0.0010559718357399106,0.03249571844935417,20.060317993164062,1.3093645975459367e-05,0.003618514398112893
1,27.731107711791992,4.0445247577736154e-05,0.006359657738357782,17.061506271362305,1.3961725016997661e-05,0.003736539278179407
2,21.25365447998047,2.854494050552603e-05,0.005342746619135141,17.085100173950195,1.3990029401611537e-05,0.0037403248716145754
3,20.356069564819336,2.3271903046406806e-05,0.004824095871299505,17.471942901611328,1.3322463928489015e-05,0.0036499949637800455
4,17.525508880615234,1.6946545656537637e-05,0.004116618074476719,20.953123092651367,1.2848363439843524e-05,0.003584461286664009
5,16.253694534301758,1.5021599210740533e-05,0.003875770838931203,23.298757553100586,1.2883527233498171e-05,0.003589363070204854
6,17.0720157623291,1.3605484127765521e-05,0.003688561264425516,14.460762023925781,1.02386165963253e-05,0.0031997838523238897
7,16.006282806396484,1.2855786735599395e-05,0.003585496684536338,14.699419021606445,1.138741117756581e-05,0.00337452394887805
8,17.94878387451172,1.4739444850420114e-05,0.003839198499917984,30.218557357788086,1.3864603715774138e-05,0.0037235203199088573
9,14.519618034362793,1.2123648048145697e-05,0.0034819028805941343,24.861160278320312,1.2176281416031998e-05,0.0034894528798758984
10,14.815590858459473,1.2210440218041185e-05,0.003494343953207135,51.93657302856445,3.8800648326287046e-05,0.006229016464203596
11,14.479853630065918,1.2488173524616286e-05,0.0035338609013706446,68.62313842773438,6.644404493272305e-05,0.008151321671903133
12,15.73973560333252,1.378742035740288e-05,0.0037131416611373425,41.471073150634766,2.3147280444391072e-05,0.004811162129044533
13,15.394120216369629,1.3612161637865938e-05,0.0036894662771373987,12.802507400512695,7.6136793722980656e-06,0.0027592896949499846
14,14.426023483276367,1.2388909453875385e-05,0.003519788384437561,21.885204315185547,1.4581374671251979e-05,0.0038185566663742065
15,16.766382217407227,1.420075750502292e-05,0.003768389346078038,37.416725158691406,2.7521908123162575e-05,0.0052461326122283936
16,16.07502555847168,1.3439254871627782e-05,0.003665958996862173,16.83355712890625,1.0498019037186168e-05,0.0032400647178292274
17,17.205886840820312,1.4992279830039479e-05,0.0038719866424798965,12.048791885375977,5.794180196971865e-06,0.002407110296189785
18,16.757097244262695,1.3613138435175642e-05,0.0036895987577736378,17.509050369262695,8.97023255674867e-06,0.0029950346797704697
19,15.697219848632812,1.2377809071040247e-05,0.003518210956826806,31.774938583374023,1.4370235476235393e-05,0.0037908093072474003
20,15.478342056274414,1.2650463759200647e-05,0.0035567490849643946,17.41974449157715,1.060121849150164e-05,0.0032559512183070183
21,14.978885650634766,1.3212557860242669e-05,0.0036349082365632057,14.565553665161133,6.4586483858875e-06,0.0025413869880139828
22,15.269571304321289,1.1779658052546438e-05,0.003432150697335601,19.15973663330078,1.16995097414474e-05,0.0034204546827822924
23,14.143101692199707,1.2972742297279183e-05,0.003601769218221307,27.686248779296875,1.2677397535298951e-05,0.003560533281415701
24,13.606005668640137,1.1128176083730068e-05,0.003335891989991069,74.02034759521484,7.654783257748932e-05,0.008749161846935749
25,14.491793632507324,1.1772876860050019e-05,0.003431162564083934,16.1427059173584,5.985815732856281e-06,0.0024465927854180336
26,14.331161499023438,1.1980195267824456e-05,0.0034612419549375772,48.22843933105469,3.840889621642418e-05,0.006197491195052862
27,14.825736999511719,1.1904960047104396e-05,0.003450356423854828,17.886735916137695,9.323675840278156e-06,0.0030534695833921432
28,14.124361991882324,1.1102904863946605e-05,0.003332102205604315,54.2847785949707,3.686437412397936e-05,0.006071603856980801
29,13.885211944580078,1.0985378139594104e-05,0.003314419649541378,28.5572566986084,1.2122222869948018e-05,0.0034816982224583626
30,14.046832084655762,1.1813005585281644e-05,0.003437005216255784,39.63825988769531,2.7046269678976387e-05,0.005200603045523167
31,14.525903701782227,1.0794817171699833e-05,0.003285546787083149,12.721126556396484,6.371533800120233e-06,0.0025241896510124207
32,14.363323211669922,1.1374334462743718e-05,0.0033725856337696314,15.078516006469727,7.312394700420555e-06,0.002704143989831209
33,14.213080406188965,1.1173560778843239e-05,0.0033426876179873943,21.447126388549805,1.2139058526372537e-05,0.0034841152373701334
34,14.800228118896484,1.0824857781699393e-05,0.0032901151571422815,29.446094512939453,1.8470745999366045e-05,0.004297760780900717
35,14.072542190551758,1.1175034160260111e-05,0.0033429081086069345,41.83732223510742,2.968129592773039e-05,0.005448054522275925
36,15.363390922546387,1.2083884030289482e-05,0.00347618805244565,28.47296905517578,1.188785427075345e-05,0.003447876777499914
37,14.98371410369873,1.223620529344771e-05,0.0034980287309736013,54.55586242675781,4.758048817166127e-05,0.006897861137986183
