epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.52534484863281,8.039484964683652e-05,0.008966317400336266,19.37360191345215,1.2609249097295105e-05,0.003550950437784195
1,24.796154022216797,2.6463130780030042e-05,0.005144232884049416,17.30939483642578,1.2663733286899514e-05,0.0035586138255894184
2,24.0279541015625,2.490121369191911e-05,0.004990111570805311,20.53498077392578,1.2204294762341306e-05,0.0034934645518660545
3,18.93339729309082,1.879691262729466e-05,0.004335540812462568,19.351318359375,1.1311578418826684e-05,0.0033632691483944654
4,20.111055374145508,1.891835381684359e-05,0.004349523223936558,35.05824661254883,1.8694710888667032e-05,0.004323738161474466
5,23.130800247192383,2.04531734198099e-05,0.004522518254816532,30.60483741760254,1.4993699551268946e-05,0.003872169880196452
6,18.663667678833008,1.6354850231437013e-05,0.004044112749397755,34.317115783691406,1.699352651485242e-05,0.0041223205626010895
7,22.2620906829834,1.8155873476644047e-05,0.0042609707452356815,36.52698516845703,1.8679800632526167e-05,0.0043220133520662785
8,19.313013076782227,1.6722115105949342e-05,0.0040892683900892735,39.05036926269531,3.0379207601072267e-05,0.005511733703315258
9,19.564739227294922,1.8714379621087573e-05,0.00432601198554039,16.901212692260742,6.589457370864693e-06,0.0025669937022030354
10,21.95515251159668,1.729631367197726e-05,0.004158883821219206,122.68498992919922,0.00018432296928949654,0.013576559722423553
11,17.171592712402344,1.5897421690169722e-05,0.003987157251685858,11.026732444763184,5.891750788578065e-06,0.002427292987704277
12,17.11754608154297,1.4891588762111496e-05,0.003858962096273899,98.55220031738281,0.00013743038289248943,0.011723070405423641
13,16.490169525146484,1.3384091289481148e-05,0.0036584273912012577,15.590656280517578,9.404887350683566e-06,0.003066738834604621
14,17.18233299255371,1.4722282685397658e-05,0.003836962627246976,11.985124588012695,6.674876203760505e-06,0.0025835782289505005
15,18.085630416870117,1.4818783711234573e-05,0.00384951732121408,10.665163040161133,4.957996679877397e-06,0.002226655837148428
16,16.09086036682129,1.3819531886838377e-05,0.0037174629978835583,50.859947204589844,4.128075670450926e-05,0.006425010040402412
17,21.631155014038086,1.4448517504206393e-05,0.0038011204451322556,42.93099594116211,3.119495522696525e-05,0.00558524439111352
18,18.472938537597656,1.510195215814747e-05,0.0038861229550093412,98.33629608154297,0.00012016203254461288,0.010961844585835934
19,18.040830612182617,1.4538043615175411e-05,0.0038128786254674196,20.221059799194336,1.1122671821794938e-05,0.0033350668381899595
20,15.88221549987793,1.3163840776542202e-05,0.0036282006185501814,84.04097747802734,0.0001021788120851852,0.010108353570103645
21,19.130619049072266,1.363583669444779e-05,0.003692673286423087,44.774940490722656,3.439760985202156e-05,0.005864947568625212
22,17.659343719482422,1.4471148460870609e-05,0.0038040962535887957,37.88011169433594,2.036129080806859e-05,0.004512348677963018
23,16.51038932800293,1.2242026059539057e-05,0.0034988606348633766,14.199442863464355,5.3779062909598e-06,0.002319031162187457
24,15.42902660369873,1.248192711500451e-05,0.0035329770762473345,134.22210693359375,0.00022989956778474152,0.015162439085543156
25,15.220861434936523,1.2292263818380889e-05,0.0035060325171798468,13.3154296875,4.6072236727923155e-06,0.002146444283425808
26,15.889097213745117,1.3408398444880731e-05,0.003661748021841049,11.464816093444824,4.669140253099613e-06,0.002160819247364998
27,15.562322616577148,1.4349278899317142e-05,0.003788044210523367,12.07141399383545,4.70495569970808e-06,0.002169091021642089
28,14.086179733276367,1.131410499510821e-05,0.003363644704222679,53.62269973754883,3.886727790813893e-05,0.006234362721443176
29,15.527456283569336,1.1785383321694098e-05,0.003432984696701169,18.17445945739746,9.053099347511306e-06,0.003008836880326271
30,15.914827346801758,1.2086480637663044e-05,0.003476561512798071,10.52276611328125,5.2166369641781785e-06,0.0022839957382529974
31,14.300029754638672,1.1869522495544516e-05,0.0034452173858880997,11.377725601196289,5.997769221721683e-06,0.002449034247547388
32,14.994128227233887,1.1298468052700628e-05,0.003361319424584508,49.09335708618164,4.003068170277402e-05,0.006326980423182249
33,16.49130630493164,1.331839848717209e-05,0.0036494380328804255,54.64038848876953,5.044062345405109e-05,0.007102156523615122
34,15.08631706237793,1.1152556908200495e-05,0.003339544404298067,38.13981246948242,2.597677848825697e-05,0.0050967419520020485
35,14.584495544433594,1.2090602467651479e-05,0.0034771542996168137,51.09099578857422,4.2516512621659786e-05,0.00652046874165535
36,14.621689796447754,1.1639272088359576e-05,0.003411637619137764,47.02389907836914,3.833653317997232e-05,0.006191650405526161
37,14.332100868225098,1.1871840797539335e-05,0.0034455538261681795,17.51331901550293,6.169856078486191e-06,0.002483919495716691
38,15.983039855957031,1.2421535757312085e-05,0.003524419851601124,38.686187744140625,2.7773212423198856e-05,0.005270029418170452
39,15.04947280883789,1.178887760033831e-05,0.0034334934316575527,25.65387535095215,1.5389592590508983e-05,0.003922956995666027
40,14.195385932922363,1.1135484783153515e-05,0.0033369872253388166,103.99710845947266,0.00013452970597427338,0.011598694138228893
41,13.925198554992676,1.0514720997889526e-05,0.0032426409889012575,46.575721740722656,2.8969965569558553e-05,0.005382375326007605
42,14.054147720336914,1.0900682354986202e-05,0.003301618155092001,17.363544464111328,6.366262368828757e-06,0.002523145405575633
43,13.808521270751953,1.1380570867913775e-05,0.003373510204255581,12.112408638000488,5.805692580906907e-06,0.0024095005355775356
