epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.37892532348633,0.00025699660181999207,0.016031112521886826,70.41521453857422,5.982162110740319e-05,0.0077344439923763275
1,24.5654239654541,1.8046457626041956e-05,0.004248112440109253,15.613631248474121,1.3130973457009532e-05,0.003623668337240815
2,20.852434158325195,1.3815300007991027e-05,0.0037168937269598246,28.91988754272461,2.5924651708919555e-05,0.005091625731438398
3,18.757219314575195,1.2403068467392586e-05,0.003521798877045512,22.19763946533203,1.9676530428114347e-05,0.0044358232989907265
4,17.02095603942871,1.1299091056571342e-05,0.003361412091180682,14.72282600402832,1.2569639693538193e-05,0.0035453687887638807
5,16.494489669799805,1.0107457455887925e-05,0.00317922281101346,13.16988754272461,8.554220585210714e-06,0.0029247598722577095
6,17.60840606689453,1.0941969776467886e-05,0.0033078647684305906,12.074553489685059,7.2726911639620084e-06,0.002696792595088482
7,13.70822811126709,8.602893103670795e-06,0.002933068899437785,29.050865173339844,1.9484275981085375e-05,0.004414099734276533
8,15.802186965942383,9.441440852242522e-06,0.0030726927798241377,44.77059555053711,2.4794690034468658e-05,0.004979426972568035
9,15.679187774658203,9.714847692521289e-06,0.0031168649438768625,39.8956298828125,2.0348572434158996e-05,0.004510939121246338
10,14.673476219177246,8.714369869267102e-06,0.0029520110692828894,10.662657737731934,3.965236828662455e-06,0.001991290133446455
11,16.690837860107422,9.568383575242478e-06,0.003093280363827944,11.37948226928711,5.7701317928149365e-06,0.002402109792456031
12,13.962967872619629,8.483787496516015e-06,0.0029126941226422787,18.470666885375977,8.773081390245352e-06,0.0029619387350976467
13,15.351594924926758,9.136089829553384e-06,0.003022596472874284,17.19487762451172,8.842202987580094e-06,0.0029735842254012823
14,16.429540634155273,9.790530384634621e-06,0.003128982149064541,11.289254188537598,4.235886990500148e-06,0.002058126963675022
15,15.843345642089844,9.394657354278024e-06,0.003065070603042841,20.0060977935791,7.0055484684417024e-06,0.0026467996649444103
16,14.944402694702148,8.5982273958507e-06,0.00293227331712842,11.580297470092773,5.677588433172787e-06,0.002382769016548991
17,14.181682586669922,8.706640073796734e-06,0.00295070162974298,10.083658218383789,4.102268121641828e-06,0.0020254056435078382
18,12.9317626953125,7.936286237963941e-06,0.002817141590639949,12.485654830932617,5.646375939249992e-06,0.0023762104101479053
19,14.464242935180664,8.751060704526026e-06,0.0029582190327346325,14.565533638000488,4.596404323820025e-06,0.002143922494724393
20,12.812803268432617,7.505272606067592e-06,0.0027395752258598804,12.212475776672363,5.166100436326815e-06,0.00227290578186512
21,14.289767265319824,8.360768333659507e-06,0.0028914993163198233,10.442521095275879,4.389980404084781e-06,0.002095228061079979
22,12.986990928649902,7.592542715428863e-06,0.0027554568368941545,11.040990829467773,4.811425696971128e-06,0.0021934963297098875
23,13.162041664123535,7.921515134512447e-06,0.0028145185206085443,16.492582321166992,8.863865332386922e-06,0.002977224299684167
24,11.994680404663086,7.432732218148885e-06,0.0027263036463409662,14.718544006347656,6.567788659594953e-06,0.002562769688665867
25,12.920727729797363,7.6632004493149e-06,0.002768248552456498,10.814618110656738,3.8080916056060232e-06,0.001951433252543211
26,12.585213661193848,7.616372840857366e-06,0.002759777707979083,10.275873184204102,4.241810984240146e-06,0.0020595656242221594
27,12.986413955688477,7.587726486235624e-06,0.002754582790657878,10.212420463562012,4.248662662575953e-06,0.0020612285006791353
28,11.541865348815918,6.998960088822059e-06,0.002645554719492793,11.055985450744629,4.949165031575831e-06,0.0022246718872338533
29,12.831839561462402,7.578456461487804e-06,0.002752899657934904,11.675137519836426,4.951895334670553e-06,0.0022252853959798813
30,13.609865188598633,8.037715815589763e-06,0.0028350865468382835,15.411694526672363,4.944165539200185e-06,0.002223548013716936
31,11.877156257629395,7.065526460792171e-06,0.0026581056881695986,13.58654499053955,6.247800229175482e-06,0.0024995598942041397
32,13.353582382202148,7.712540536886081e-06,0.0027771461755037308,10.406181335449219,3.7240188248688355e-06,0.0019297717371955514
33,11.53113079071045,6.775106612622039e-06,0.0026029034052044153,11.723841667175293,5.475739726534812e-06,0.002340029925107956
34,11.350526809692383,6.842481070634676e-06,0.0026158136315643787,14.426453590393066,6.551584192493465e-06,0.0025596062187105417
35,11.727607727050781,7.071797426760895e-06,0.002659285208210349,10.283547401428223,4.157697276241379e-06,0.0020390432327985764
36,12.727324485778809,7.685564014536794e-06,0.0027722849044948816,10.244697570800781,3.7806344153068494e-06,0.0019443853525444865
37,12.539735794067383,7.239208571263589e-06,0.002690577646717429,14.535853385925293,4.6204531827243045e-06,0.0021495239343494177
