epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.01919555664062,0.0006007773336023092,0.024510759860277176,74.92303466796875,6.918453436810523e-05,0.008317723870277405
1,34.012794494628906,4.1422114009037614e-05,0.006436001509428024,39.0616455078125,2.288414179929532e-05,0.0047837370075285435
2,23.282602310180664,2.0764991859323345e-05,0.0045568617060780525,24.135826110839844,1.376136060571298e-05,0.0037096308078616858
3,20.49810791015625,1.8302207536180504e-05,0.004278108011931181,17.40757179260254,1.3422029951470904e-05,0.003663608804345131
4,17.11296272277832,1.4315766748040915e-05,0.003783618099987507,19.63762855529785,1.2263324606465176e-05,0.0035019030328840017
5,16.068561553955078,1.3553647477237973e-05,0.00368152791634202,16.930274963378906,1.1017385986633599e-05,0.003319244831800461
6,16.27693748474121,1.39198846227373e-05,0.0037309362087398767,13.728251457214355,9.57134398049675e-06,0.0030937588308006525
7,18.169212341308594,1.5189215446298476e-05,0.003897334448993206,13.047323226928711,9.17825036594877e-06,0.0030295627657324076
8,17.50241470336914,1.387179236189695e-05,0.0037244854029268026,12.311912536621094,7.577588803542312e-06,0.0027527420315891504
9,15.192548751831055,1.1892021575476974e-05,0.003448480973020196,13.244869232177734,7.465059752576053e-06,0.0027322261594235897
10,17.423110961914062,1.300906569667859e-05,0.003606808139011264,11.251742362976074,5.558413249673322e-06,0.0023576286621391773
11,14.55332088470459,1.2138842976128217e-05,0.0034840842708945274,12.94745922088623,5.356140718504321e-06,0.0023143338039517403
12,13.84813404083252,1.02644708022126e-05,0.003203821135684848,12.330345153808594,5.00033047501347e-06,0.002236141823232174
13,14.737257957458496,1.0618488886393607e-05,0.0032586022280156612,11.413681030273438,5.297299594531069e-06,0.002301586326211691
14,14.01697826385498,1.0948614544759039e-05,0.0033088689669966698,36.197181701660156,1.880444870039355e-05,0.0043364097364246845
15,14.33130931854248,1.0913385267485864e-05,0.003303541336208582,23.258831024169922,1.3823569133819547e-05,0.003718005958944559
16,14.026429176330566,1.103968588722637e-05,0.0033226022496819496,13.349514961242676,6.934891189303016e-06,0.0026334181893616915
17,13.852253913879395,1.0666950402082875e-05,0.0032660297583788633,16.158571243286133,7.85374595579924e-06,0.002802453702315688
18,13.682427406311035,1.0045620001619682e-05,0.003169482573866844,13.897887229919434,5.1295651246618945e-06,0.0022648542653769255
19,14.004715919494629,1.0477594514668453e-05,0.0032369112595915794,10.981256484985352,4.629592694982421e-06,0.002151648746803403
20,13.937980651855469,1.0147894499823451e-05,0.0031855758279561996,11.078171730041504,4.584717316902243e-06,0.002141195349395275
21,14.233320236206055,9.954334018402733e-06,0.0031550489366054535,14.596908569335938,7.332271707127802e-06,0.0027078166604042053
22,13.644329071044922,1.010645974020008e-05,0.0031790658831596375,11.203454971313477,5.236923243501224e-06,0.0022884325589984655
23,13.307238578796387,9.596331437933259e-06,0.003097794484347105,11.83796501159668,5.3907479014014825e-06,0.0023217983543872833
24,13.500306129455566,9.993496860261075e-06,0.003161249216645956,11.180822372436523,5.403916020441102e-06,0.0023246323689818382
25,13.350435256958008,9.812165444600396e-06,0.003132437588647008,12.037959098815918,5.367483936424833e-06,0.0023167829494923353
26,15.212532043457031,1.1621532394201495e-05,0.0034090369008481503,49.74917984008789,4.476959293242544e-05,0.00669100834056735
27,13.86553955078125,1.0650222066033166e-05,0.003263467689976096,20.105257034301758,1.2945774869876914e-05,0.003598023671656847
28,12.99877643585205,1.0346814633521717e-05,0.0032166466116905212,12.82288646697998,7.009413820924237e-06,0.002647529821842909
29,13.229679107666016,9.86394388746703e-06,0.0031406916677951813,13.207907676696777,7.1314993874693755e-06,0.0026704866904765368
30,15.505300521850586,1.0480554010428023e-05,0.003237368306145072,12.42087173461914,6.240890343178762e-06,0.002498177345842123
31,12.932576179504395,9.445985597267281e-06,0.0030734322499483824,10.484094619750977,4.676913249568315e-06,0.002162617165595293
32,13.004912376403809,9.193992809741758e-06,0.003032159758731723,10.659637451171875,4.655329576053191e-06,0.002157621318474412
33,12.377699851989746,8.793855158728547e-06,0.0029654435347765684,11.200623512268066,4.894952326139901e-06,0.002212453866377473
34,13.03130054473877,9.928679901349824e-06,0.0031509806867688894,11.103816032409668,4.7358585106849205e-06,0.0021762028336524963
35,12.627424240112305,8.946441994339693e-06,0.002991060260683298,11.309814453125,5.012755536881741e-06,0.0022389183286577463
36,12.820446968078613,9.356551345263142e-06,0.0030588479712605476,10.608702659606934,5.096349468658445e-06,0.002257509622722864
37,13.348663330078125,1.0045101589639671e-05,0.0031694008503109217,11.043124198913574,4.519824415183393e-06,0.002125987783074379
38,12.377294540405273,9.058637260750402e-06,0.003009757027029991,12.544142723083496,5.964466708974214e-06,0.0024422258138656616
39,13.638476371765137,9.684382348496001e-06,0.0031119738705456257,11.02258586883545,4.864250968239503e-06,0.002205504570156336
