epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.733665466308594,0.0001027551552397199,0.010136821307241917,23.699098587036133,1.3509657946997322e-05,0.003675548592582345
1,22.093557357788086,1.986067400139291e-05,0.004456531722098589,16.623010635375977,1.3119191862642765e-05,0.00362204248085618
2,25.967744827270508,2.2751160940970294e-05,0.0047698174603283405,15.622794151306152,1.3883784049539827e-05,0.003726094961166382
3,26.79541015625,2.290934389748145e-05,0.004786370322108269,15.514241218566895,1.3856071745976806e-05,0.003722374327480793
4,21.09314727783203,1.84421496669529e-05,0.004294432234019041,20.219247817993164,1.0621262845234014e-05,0.0032590278424322605
5,18.25893211364746,1.5215197890938725e-05,0.003900666255503893,44.0723876953125,2.5598350475775078e-05,0.005059481132775545
6,19.392560958862305,1.5797793821548112e-05,0.003974643535912037,21.39595603942871,9.474229045736138e-06,0.0030780236702412367
7,19.352005004882812,1.5388608517241664e-05,0.003922831732779741,33.89680099487305,1.6500833226018585e-05,0.004062121734023094
8,20.946094512939453,1.606802652531769e-05,0.004008494317531586,26.046173095703125,1.7654556359048e-05,0.004201732575893402
9,16.27691650390625,1.3776374544249848e-05,0.0037116538733243942,13.263012886047363,5.7669594752951525e-06,0.0024014494847506285
10,18.06129264831543,1.370377231069142e-05,0.003701860783621669,17.4927921295166,1.0075334103021305e-05,0.0031741666607558727
11,18.378860473632812,1.4803428712184541e-05,0.0038475224282592535,45.65777587890625,2.818042594299186e-05,0.005308523774147034
12,18.84831428527832,1.3214609680289868e-05,0.003635190427303314,15.11124324798584,5.964875981590012e-06,0.0024423094000667334
13,18.64316177368164,1.4528423889714759e-05,0.0038116169162094593,21.005159378051758,8.2822771219071e-06,0.0028778945561498404
14,17.201915740966797,1.370712743664626e-05,0.0037023138720542192,13.337179183959961,5.429835255199578e-06,0.0023302005138248205
15,17.285324096679688,1.3185391253500711e-05,0.003631169442087412,52.20884323120117,4.4179912947583944e-05,0.006646797060966492
16,16.387529373168945,1.1606141015363391e-05,0.0034067786764353514,24.824527740478516,1.4165542779664975e-05,0.003763713873922825
17,17.375919342041016,1.2229523235873785e-05,0.0034970734268426895,34.43809127807617,1.724168578220997e-05,0.004152311012148857
18,17.343612670898438,1.2285338016226888e-05,0.0035050446167588234,11.856538772583008,6.380094873748021e-06,0.0025258848909288645
19,15.276058197021484,1.1362804798409343e-05,0.003370875958353281,13.014789581298828,8.19641809357563e-06,0.002862938679754734
20,17.65416145324707,1.1718150744854938e-05,0.0034231783356517553,15.595242500305176,8.87844362296164e-06,0.0029796715825796127
21,16.89812660217285,1.2224250895087607e-05,0.0034963195212185383,19.235759735107422,7.101598839653889e-06,0.002664882456883788
22,15.039091110229492,1.0563999239820987e-05,0.0032502305693924427,19.522510528564453,9.849156413110904e-06,0.0031383365858346224
23,17.900047302246094,1.2264726137800608e-05,0.0035021030344069004,37.127986907958984,1.8935628759209067e-05,0.004351508803665638
24,15.707685470581055,1.0870289770537056e-05,0.00329701229929924,28.669910430908203,1.833818168961443e-05,0.004282310139387846
