epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.6735954284668,0.00022810118389315903,0.015103018842637539,18.866493225097656,1.8811068002833053e-05,0.004337172955274582
1,20.589296340942383,2.5426097636227496e-05,0.00504242954775691,18.156749725341797,1.7960657714866102e-05,0.00423800153657794
2,23.15426254272461,2.5071696654777043e-05,0.005007164552807808,19.394832611083984,1.2983933629584499e-05,0.0036033226642757654
3,20.56523323059082,1.9551920559024438e-05,0.004421755205839872,18.188081741333008,1.2846157005697023e-05,0.0035841534845530987
4,18.079984664916992,2.0300047253840603e-05,0.004505557473748922,18.710901260375977,1.222009723278461e-05,0.0034957255702465773
5,18.81694793701172,1.7548041796544567e-05,0.004189038183540106,23.873279571533203,2.15413274418097e-05,0.004641263745725155
6,19.446626663208008,1.876725218608044e-05,0.004332118667662144,32.22669219970703,2.8035561626893468e-05,0.005294861737638712
7,18.124967575073242,1.7978778487304226e-05,0.0042401389218866825,17.9560489654541,8.875293133314699e-06,0.0029791430570185184
8,16.557823181152344,1.756779420247767e-05,0.004191395360976458,43.835914611816406,3.9537604607176036e-05,0.006287893280386925
9,15.154716491699219,1.4450733033299912e-05,0.00380141194909811,13.566643714904785,7.0782366492494475e-06,0.002660495461896062
10,15.02682876586914,1.4887267752783373e-05,0.0038584021385759115,12.0631103515625,5.413899543782463e-06,0.0023267788346856833
11,17.19986915588379,1.670142592047341e-05,0.004086737986654043,48.681907653808594,3.005582584592048e-05,0.00548231927677989
12,18.727020263671875,1.660544512560591e-05,0.004074977710843086,18.54417610168457,1.1318936230964027e-05,0.0033643627539277077
13,16.979427337646484,1.6343206880264916e-05,0.0040426733903586864,15.543585777282715,1.2553163287520874e-05,0.003543044440448284
14,17.44057846069336,1.576079012011178e-05,0.003969985991716385,22.156991958618164,9.448433047509752e-06,0.0030738303903490305
15,16.361215591430664,1.3675438822247088e-05,0.0036980316508561373,25.984176635742188,1.2027809134451672e-05,0.0034681132528930902
16,15.079977989196777,1.356314078293508e-05,0.003682816866785288,86.17436218261719,9.044077160069719e-05,0.009510035626590252
17,15.612777709960938,1.4333967556012794e-05,0.0037860225420445204,14.994773864746094,1.2032909580739215e-05,0.003468848532065749
18,16.794652938842773,1.599281131348107e-05,0.003999101463705301,12.364733695983887,8.883387636160478e-06,0.0029805011581629515
19,15.382790565490723,1.4251472748583183e-05,0.0037751123309135437,32.29475784301758,2.638140540511813e-05,0.005136283114552498
20,15.368537902832031,1.4098043720878195e-05,0.0037547361571341753,14.541933059692383,6.806395049352432e-06,0.0026089069433510303
21,14.267073631286621,1.317739315709332e-05,0.0036300679203122854,18.42028045654297,7.191052645794116e-06,0.002681613899767399
22,14.794816017150879,1.3781068446405698e-05,0.003712286241352558,16.130882263183594,9.087961188924965e-06,0.003014624584466219
23,15.124358177185059,1.3064871382084675e-05,0.0036145360209047794,20.028736114501953,1.3788509022560902e-05,0.0037132881116122007
24,15.733306884765625,1.3555022633227054e-05,0.0036817146465182304,21.80291175842285,8.143421837303322e-06,0.002853668062016368
25,14.227189064025879,1.420051648892695e-05,0.003768357215449214,93.83980560302734,0.00010688397742342204,0.010338470339775085
26,14.204604148864746,1.3588955880550202e-05,0.003686320036649704,19.832618713378906,1.4421745618165005e-05,0.003797597251832485
27,14.513068199157715,1.3287405636219773e-05,0.0036451893392950296,49.33854293823242,4.2338208004366606e-05,0.006506781559437513
28,14.514988899230957,1.321805757470429e-05,0.003635664703324437,24.3017520904541,9.230299838236533e-06,0.003038140945136547
29,14.523420333862305,1.3090611901134253e-05,0.0036180950701236725,32.3144416809082,1.5013228221505415e-05,0.0038746907375752926
30,14.46475887298584,1.3602562830783427e-05,0.003688165219500661,45.202247619628906,2.627270259836223e-05,0.005125690251588821
