epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,148.90406799316406,0.0010976478224620223,0.033130768686532974,20.274513244628906,2.02377177629387e-05,0.0044986349530518055
1,26.78704833984375,3.5419365303823724e-05,0.0059514171443879604,22.12664794921875,1.3372727153182495e-05,0.003656873945146799
2,20.65593719482422,2.785335891530849e-05,0.00527762807905674,20.221988677978516,1.3056735951977316e-05,0.0036134105175733566
3,22.789899826049805,2.84623856714461e-05,0.005335015244781971,21.38533592224121,1.2939732187078334e-05,0.0035971838515251875
4,20.49339485168457,2.4716267944313586e-05,0.004971545655280352,15.860095977783203,1.3517657862394117e-05,0.003676636843010783
5,25.063945770263672,2.725327249208931e-05,0.005220466759055853,16.768829345703125,1.5704374163760804e-05,0.003962874412536621
6,20.74997329711914,2.335530189156998e-05,0.004832732491195202,31.616153717041016,1.657319808145985e-05,0.004071019124239683
7,20.331893920898438,2.0958466848242097e-05,0.004578041844069958,20.813232421875,9.273433533962816e-06,0.0030452313367277384
8,19.48394012451172,2.1084173567942344e-05,0.00459175044670701,13.898110389709473,9.02122428669827e-06,0.0030035353265702724
9,17.34316062927246,1.759034421411343e-05,0.00419408455491066,92.18411254882812,0.00010139963706023991,0.010069739073514938
10,18.14253807067871,1.8072361854137853e-05,0.004251160193234682,16.640636444091797,1.3816448699799366e-05,0.0037170483265072107
11,17.725561141967773,1.7211283193319105e-05,0.004148648586124182,12.703258514404297,6.2692906794836745e-06,0.0025038551539182663
12,16.294246673583984,1.6542846424272284e-05,0.0040672896429896355,17.239959716796875,8.506446647515986e-06,0.00291658123023808
13,17.515254974365234,1.532461101305671e-05,0.0039146663621068,162.79095458984375,0.00031340529676526785,0.017703257501125336
14,18.423309326171875,1.7092561392928474e-05,0.004134315066039562,65.45427703857422,5.483696440933272e-05,0.007405198644846678
15,16.42022705078125,1.4973978068155702e-05,0.003869622480124235,50.730506896972656,3.921261668438092e-05,0.006261997856199741
16,17.245128631591797,1.519711713626748e-05,0.0038983479607850313,11.377695083618164,6.324598416540539e-06,0.0025148754939436913
17,16.066713333129883,1.555779999762308e-05,0.003944337833672762,16.23122787475586,8.318529580719769e-06,0.0028841861058026552
18,16.76347541809082,1.4963225112296641e-05,0.003868232714012265,54.184932708740234,4.7247645852621645e-05,0.006873692385852337
19,16.38054656982422,1.5307172361644916e-05,0.0039124381728470325,60.59012222290039,5.424478149507195e-05,0.007365105673670769
20,15.45560073852539,1.4248904335545376e-05,0.0037747721653431654,46.98600769042969,3.980106339440681e-05,0.006308808457106352
21,17.546926498413086,1.4230698070605285e-05,0.0037723598070442677,28.95456314086914,2.12574395845877e-05,0.004610578995198011
22,18.014923095703125,1.619012800802011e-05,0.004023695830255747,34.79054260253906,2.2058689864934422e-05,0.00469666812568903
23,16.46508026123047,1.4077977539272979e-05,0.0037520630285143852,13.84520149230957,7.3234059527749196e-06,0.0027061791624873877
24,15.359073638916016,1.3501598914444912e-05,0.003674452193081379,16.697826385498047,6.62195361655904e-06,0.002573315752670169
25,16.737777709960938,1.4279960851126816e-05,0.0037788834888488054,20.242294311523438,9.860508725978434e-06,0.0031401447486132383
26,17.05599021911621,1.33121457110974e-05,0.003648581216111779,15.862000465393066,7.519744940509554e-06,0.0027422152925282717
27,15.761102676391602,1.391476507706102e-05,0.003730250056833029,35.604496002197266,2.4246859538834542e-05,0.004924110136926174
28,15.535843849182129,1.4538602954417001e-05,0.0038129519671201706,52.75201416015625,4.256710963090882e-05,0.006524347234517336
29,16.889123916625977,1.4110823030932806e-05,0.003756437450647354,34.25923538208008,2.139283787983004e-05,0.004625239409506321
30,18.32023811340332,1.3252410099084955e-05,0.0036403860431164503,25.395042419433594,1.067320135916816e-05,0.0032669866923242807
31,16.60209846496582,1.4232811736292206e-05,0.0037726399023085833,23.87545394897461,1.417865223629633e-05,0.003765455214306712
32,16.52083969116211,1.320136016147444e-05,0.003633367596194148,25.77936363220215,1.840501863625832e-05,0.004290107171982527
33,14.170799255371094,1.2143191270297393e-05,0.00348470825701952,10.725408554077148,4.919377261103364e-06,0.002217966830357909
34,14.93286418914795,1.2917107596877031e-05,0.0035940378438681364,38.343772888183594,2.1470041247084737e-05,0.004633577540516853
35,14.238300323486328,1.2095105375919957e-05,0.003477801801636815,15.982314109802246,5.895869890082395e-06,0.002428141189739108
36,14.895803451538086,1.1479628483357374e-05,0.003388160141184926,64.5035629272461,6.177793693495914e-05,0.007859894074499607
