epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.4301528930664,0.0009490180527791381,0.03080613538622856,18.849342346191406,1.3019446669204626e-05,0.0036082470323890448
1,23.3093318939209,2.328260052308906e-05,0.004825204610824585,19.023326873779297,1.3020725418755319e-05,0.0036084242165088654
2,22.151325225830078,2.1169664250919595e-05,0.004601050168275833,17.74998664855957,1.3050657798885368e-05,0.003612569300457835
3,19.33762550354004,1.7339001715299673e-05,0.004164012614637613,17.843036651611328,1.2641587090911344e-05,0.003555500879883766
4,18.707189559936523,1.6663045244058594e-05,0.004082039464265108,32.42341232299805,3.0361148674273863e-05,0.005510095041245222
5,19.283672332763672,1.7336195014650002e-05,0.0041636754758656025,16.520944595336914,1.1344122867740225e-05,0.0033681036438792944
6,16.121278762817383,1.4710673895024229e-05,0.0038354494608938694,33.99594497680664,2.9132450436009094e-05,0.005397448316216469
7,18.26252555847168,1.677100772212725e-05,0.004095241893082857,12.770171165466309,8.438929398835171e-06,0.0029049834702163935
8,15.52763843536377,1.3701753232453484e-05,0.0037015879061073065,19.955007553100586,1.2791518201993313e-05,0.003576523158699274
9,15.57621955871582,1.517232976766536e-05,0.0038951674941927195,12.277130126953125,7.462759640475269e-06,0.0027318052016198635
10,15.967978477478027,1.4330042176879942e-05,0.003785504261031747,14.049539566040039,7.891782843216788e-06,0.002809231635183096
11,16.645954132080078,1.4542490134772379e-05,0.003813461633399129,18.562129974365234,9.903226782626007e-06,0.0031469392124563456
12,15.382818222045898,1.3253997167339548e-05,0.0036406039725989103,11.506993293762207,5.415427949628793e-06,0.002327107125893235
13,15.186315536499023,1.3761691661784425e-05,0.0037096752785146236,15.0713472366333,7.663305041205604e-06,0.002768267411738634
14,15.456892013549805,1.3001549632463139e-05,0.0036057662218809128,15.626124382019043,6.160086741147097e-06,0.002481952076777816
15,15.752588272094727,1.3722941730520688e-05,0.0037044489290565252,29.9768009185791,1.3501434295903891e-05,0.003674429841339588
16,15.444375038146973,1.3658245734404773e-05,0.003695706371217966,11.529955863952637,6.5400422499806155e-06,0.002557350555434823
17,14.184724807739258,1.2838710972573608e-05,0.003583114594221115,14.796163558959961,6.21186927673989e-06,0.002492362167686224
18,14.752008438110352,1.2901493391836993e-05,0.003591864835470915,18.11478042602539,7.0267960836645216e-06,0.002650810405611992
19,14.764473915100098,1.163739125331631e-05,0.003411361947655678,13.863499641418457,7.284028015419608e-06,0.002698893891647458
20,14.126598358154297,1.1484548849693965e-05,0.003388886107131839,12.541671752929688,5.2279397095844615e-06,0.002286468865349889
21,15.491705894470215,1.2987795344088227e-05,0.003603858407586813,35.2158088684082,2.4125640265992843e-05,0.0049117859452962875
22,13.742903709411621,1.1167344382556621e-05,0.0033417576923966408,11.028891563415527,5.746271199313924e-06,0.0023971381597220898
23,14.930140495300293,1.2569028513098601e-05,0.003545282641425729,11.836589813232422,5.215596956986701e-06,0.002283768029883504
24,15.145474433898926,1.2537043403426651e-05,0.0035407687537372112,20.464920043945312,1.178079764940776e-05,0.003432316705584526
25,15.033795356750488,1.3530226169677917e-05,0.003678345587104559,11.235157012939453,5.836682248627767e-06,0.0024159227032214403
26,13.42602252960205,1.146700196841266e-05,0.003386296099051833,15.40751838684082,8.18751777842408e-06,0.0028613838367164135
27,15.657278060913086,1.2036597581754904e-05,0.0034693798515945673,11.182202339172363,5.270715519145597e-06,0.0022958037443459034
28,13.547036170959473,1.1728048775694333e-05,0.0034246237482875586,23.979568481445312,1.3150392987881787e-05,0.003626347053796053
29,14.619318962097168,1.1418669600971043e-05,0.0033791521564126015,15.612102508544922,6.11874611422536e-06,0.0024736099876463413
30,14.299220085144043,1.0769351320050191e-05,0.0032816689927130938,13.17193603515625,6.552273589477409e-06,0.0025597410276532173
31,13.821361541748047,1.1574725249374751e-05,0.0034021646715700626,10.956573486328125,5.155553026270354e-06,0.002270584227517247
32,14.403426170349121,1.1087371603935026e-05,0.0033297704067081213,18.311506271362305,1.1466213436506223e-05,0.0033861796837300062
33,13.367633819580078,9.699932888906915e-06,0.0031144714448601007,25.319089889526367,1.3957665942143649e-05,0.003735995851457119
34,13.440521240234375,1.1345897291903384e-05,0.0033683672081679106,12.97615909576416,6.2602061916550156e-06,0.002502040471881628
35,13.488776206970215,9.697299901745282e-06,0.003114048857241869,18.16802978515625,9.264090294891503e-06,0.0030436967499554157
36,14.10299015045166,1.0549942089710385e-05,0.0032480673398822546,12.196444511413574,6.149670753075043e-06,0.0024798528756946325
37,13.114691734313965,1.0029672012024093e-05,0.003166965674608946,16.604578018188477,7.324797934415983e-06,0.002706436440348625
38,14.641702651977539,1.1119205737486482e-05,0.003334547160193324,13.266742706298828,6.717029464198276e-06,0.002591723343357444
39,12.965349197387695,9.655649591877591e-06,0.0031073540449142456,12.21045970916748,5.665847311320249e-06,0.0023803040385246277
40,12.956982612609863,9.322171536041424e-06,0.003053223015740514,14.73667049407959,7.194247700681444e-06,0.0026822094805538654
41,13.273131370544434,1.0879347428272013e-05,0.0032983855344355106,15.579795837402344,6.1861160247644875e-06,0.0024871905334293842
42,13.298383712768555,1.0065690730698407e-05,0.0031726472079753876,15.877252578735352,7.744927643216215e-06,0.0027829711325466633
43,13.049631118774414,1.0218933311989531e-05,0.0031967065297067165,11.323066711425781,5.441310349851847e-06,0.002332661533728242
44,13.384745597839355,9.951743777492084e-06,0.0031546384561806917,11.144942283630371,4.378530775284162e-06,0.0020924939308315516
45,12.769963264465332,9.97115876089083e-06,0.0031577141489833593,11.464848518371582,5.217324087425368e-06,0.002284146146848798
46,13.060052871704102,9.936265996657312e-06,0.0031521841883659363,13.176390647888184,6.449441116274102e-06,0.0025395748671144247
47,14.078598022460938,1.0517509508645162e-05,0.003243071027100086,11.340435981750488,5.11767666466767e-06,0.0022622281685471535
48,12.68806266784668,9.402508112543728e-06,0.0030663509387522936,11.108039855957031,4.894282028544694e-06,0.002212302293628454
49,13.25389289855957,1.0594614650472067e-05,0.003254937008023262,13.572551727294922,6.544759344251361e-06,0.002558272797614336
50,13.032682418823242,9.232076081389096e-06,0.0030384331475943327,16.03712272644043,8.098193575278856e-06,0.002845732495188713
51,12.764690399169922,9.684518772701267e-06,0.003111995989456773,10.853601455688477,4.315671503718477e-06,0.0020774193108081818
52,13.315505027770996,1.039037942973664e-05,0.003223411040380597,10.538283348083496,4.60986802863772e-06,0.002147060353308916
53,13.22385311126709,1.036180583469104e-05,0.003218976082280278,11.299901962280273,4.754889687319519e-06,0.0021805709693580866
54,12.62679386138916,9.43741270020837e-06,0.0030720371287316084,10.88001537322998,4.87765373691218e-06,0.0022085411474108696
55,12.584554672241211,9.366274753119797e-06,0.0030604370404034853,11.00132942199707,4.166934104432585e-06,0.002041307045146823
