epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.3175811767578,0.0018954314291477203,0.04353655129671097,18.875234603881836,1.3004823813389521e-05,0.003606220241636038
1,25.634309768676758,3.0248584153014235e-05,0.005499871447682381,19.656187057495117,1.3003580534132197e-05,0.0036060477141290903
2,20.567319869995117,2.5100056518567726e-05,0.005009995773434639,25.413921356201172,1.4278852177085355e-05,0.0037787368055433035
3,19.206220626831055,2.1394549548858777e-05,0.004625424277037382,25.06270980834961,1.3986956219014246e-05,0.0037399139255285263
4,18.28310775756836,1.9893886928912252e-05,0.0044602565467357635,18.76209831237793,1.8134920537704602e-05,0.004258511587977409
5,19.795188903808594,2.0240535377524793e-05,0.004498948343098164,17.248136520385742,1.582285221957136e-05,0.003977794665843248
6,17.528982162475586,1.7644668332650326e-05,0.004200555384159088,33.81700134277344,1.7259220840060152e-05,0.004154421854764223
7,18.954023361206055,1.8321297829970717e-05,0.004280338529497385,58.69432067871094,4.1992647311417386e-05,0.006480173207819462
8,17.859479904174805,1.714631071081385e-05,0.004140810575336218,27.31786346435547,1.2582620001921896e-05,0.003547198837623
9,16.41094207763672,1.5687750419601798e-05,0.0039607766084373,120.76395416259766,0.00017553006182424724,0.013248775154352188
10,18.70744514465332,1.6729733033571392e-05,0.004090199712663889,82.40080261230469,8.165567123796791e-05,0.00903635285794735
11,16.220537185668945,1.6021285773604177e-05,0.00400265958160162,50.52256393432617,3.6814057239098474e-05,0.006067458540201187
12,17.3721923828125,1.4970782103773672e-05,0.003869209438562393,14.429996490478516,9.771935765456874e-06,0.003126009600237012
13,16.523466110229492,1.3045522791799158e-05,0.0036118587013334036,91.36800384521484,0.00012000047718174756,0.010954473167657852
14,17.619749069213867,1.4342867871164344e-05,0.003787197871133685,16.45391273498535,6.567844138771761e-06,0.002562780398875475
15,16.71700668334961,1.346008139080368e-05,0.003668798366561532,20.931867599487305,1.604296085133683e-05,0.00400536647066474
16,16.41531753540039,1.4466645552602131e-05,0.0038035043980926275,16.7778377532959,7.127147455321392e-06,0.002669671783223748
17,16.06417465209961,1.2922248060931452e-05,0.0035947528667747974,29.081064224243164,2.019203566305805e-05,0.004493555054068565
18,15.69239330291748,1.2863777556049172e-05,0.0035866110119968653,32.09931945800781,2.247266638732981e-05,0.004740534350275993
19,16.042583465576172,1.2795852853741962e-05,0.0035771289840340614,14.691022872924805,1.1040949175367132e-05,0.003322792472317815
20,15.674124717712402,1.2744582818413619e-05,0.0035699557047337294,102.53752136230469,0.00014894948981236666,0.012204485945403576
21,15.678796768188477,1.3403941920842044e-05,0.003661139402538538,44.500709533691406,3.543678030837327e-05,0.005952879786491394
22,14.594305038452148,1.1758517757698428e-05,0.0034290694165974855,50.56987762451172,3.1828378268983215e-05,0.005641664378345013
23,14.2001314163208,1.0957820450130384e-05,0.003310259897261858,140.06390380859375,0.00023504698765464127,0.015331242233514786
24,17.245647430419922,1.3200773537391797e-05,0.0036332868039608,18.843326568603516,7.261191967700142e-06,0.0026946598663926125
25,14.743149757385254,1.2336646250332706e-05,0.003512356197461486,36.605140686035156,2.7933789169765078e-05,0.005285242572426796
26,14.846752166748047,1.110960147343576e-05,0.0033331068698316813,31.03017234802246,3.458768696873449e-05,0.005881129764020443
27,16.836660385131836,1.2821263226214796e-05,0.0035806791856884956,25.737911224365234,1.9911049093934707e-05,0.0044621797278523445
28,14.627463340759277,1.0413820746180136e-05,0.0032270452938973904,156.45948791503906,0.00028766869218088686,0.01696079783141613
29,15.231082916259766,9.984025382436812e-06,0.0031597509514540434,140.9605255126953,0.00024183891946449876,0.015551171265542507
30,13.868139266967773,9.803387911233585e-06,0.0031310361810028553,117.14855194091797,0.0001636586239328608,0.012792913243174553
31,15.595121383666992,1.2759135643136688e-05,0.0035719932056963444,136.74501037597656,0.00022180323139764369,0.014893059618771076
32,14.746262550354004,1.0753337846836075e-05,0.0032792282290756702,21.150535583496094,1.2825870726373978e-05,0.0035813224967569113
