epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,236.98390197753906,0.0027567956130951643,0.05250519514083862,21.6492919921875,2.1626859961543232e-05,0.004650468472391367
1,53.449432373046875,0.00013600355305243284,0.011662055738270283,25.19599151611328,1.4273054148361553e-05,0.003777969628572464
2,31.037492752075195,5.371890802052803e-05,0.007329318206757307,24.382112503051758,2.418018448224757e-05,0.004917335230857134
3,29.267824172973633,4.279227141523734e-05,0.006541579961776733,17.32178497314453,1.3539809515350498e-05,0.0036796480417251587
4,22.485254287719727,3.0451778002316132e-05,0.005518313031643629,16.863950729370117,1.5718995200586505e-05,0.003964718896895647
5,20.19500160217285,2.352845694986172e-05,0.004850613884627819,15.810639381408691,1.348406931356294e-05,0.0036720659118145704
6,20.664093017578125,2.193831642216537e-05,0.004683835431933403,15.00655460357666,1.2437818440957926e-05,0.003526729065924883
7,18.336254119873047,2.1195406588958576e-05,0.004603846929967403,27.024553298950195,2.3719503587926738e-05,0.004870267119258642
8,18.803083419799805,1.9322826119605452e-05,0.004395773634314537,14.03042984008789,9.813235919864383e-06,0.00313260848633945
9,16.839086532592773,1.7736714653437957e-05,0.004211497958749533,15.817798614501953,1.1649083717202302e-05,0.0034130753483623266
10,19.046024322509766,1.8963002730743028e-05,0.00435465294867754,50.41547393798828,3.27914567606058e-05,0.005726382602006197
11,17.375154495239258,1.864701152953785e-05,0.00431821821257472,90.41736602783203,0.00010415074211778119,0.010205427184700966
12,17.884361267089844,1.9322078514960594e-05,0.00439568841829896,115.50337219238281,0.00017429875151719898,0.013202224858105183
13,17.410993576049805,1.7252845282200724e-05,0.00415365444496274,89.63365936279297,0.00010547978308750317,0.010270334780216217
14,16.903827667236328,1.7151895008282736e-05,0.004141484387218952,17.38064193725586,1.1246576832490973e-05,0.0033535915426909924
15,16.627870559692383,1.5047461602080148e-05,0.0038791056722402573,11.428961753845215,6.221163857844658e-06,0.002494225976988673
16,18.844623565673828,1.7393296730006114e-05,0.004170527216047049,16.702136993408203,1.0353816833230667e-05,0.0032177348621189594
17,17.16006851196289,1.5475441614398733e-05,0.003933883737772703,12.476700782775879,7.851299415051471e-06,0.002802017144858837
18,16.38979148864746,1.5010898096079472e-05,0.0038743901532143354,21.925100326538086,8.787307706370484e-06,0.0029643394518643618
19,15.027525901794434,1.4921938600309659e-05,0.00386289251036942,23.213233947753906,1.379677723889472e-05,0.00371440127491951
20,15.582989692687988,1.3938995834905654e-05,0.0037334964144974947,43.83333969116211,2.603124266897794e-05,0.005102082155644894
21,16.12845230102539,1.4205617844709195e-05,0.0037690340541303158,11.801859855651855,5.359113401937066e-06,0.0023149759508669376
22,17.007099151611328,1.5499066648771986e-05,0.003936885390430689,12.70067310333252,6.8962472141720355e-06,0.0026260705199092627
23,18.31138038635254,1.5378913303720765e-05,0.0039215958677232265,45.98108673095703,4.31112312071491e-05,0.006565914489328861
24,16.49274253845215,1.528987195342779e-05,0.003910226281732321,15.060819625854492,9.442173904972151e-06,0.0030728119891136885
25,15.899072647094727,1.3682481039722916e-05,0.003698983695358038,11.518041610717773,5.60880835109856e-06,0.0023682923056185246
26,16.311939239501953,1.4476405340246856e-05,0.0038047870621085167,14.54738998413086,7.78024968894897e-06,0.0027893097139894962
27,15.627798080444336,1.3827719158143736e-05,0.0037185640539973974,13.416729927062988,5.331594365998171e-06,0.002309024566784501
28,14.67518138885498,1.3249679795990232e-05,0.003640010952949524,16.414525985717773,8.467126463074237e-06,0.0029098326340317726
29,15.883187294006348,1.2070076991221868e-05,0.0034742015413939953,16.15134048461914,1.1856739547511097e-05,0.0034433614928275347
30,15.486360549926758,1.2865545613749418e-05,0.003586857346817851,63.4536018371582,7.386240031337366e-05,0.008594323880970478
31,16.092369079589844,1.3602013495983556e-05,0.0036880907136946917,69.61272430419922,8.505849837092683e-05,0.009222716093063354
32,15.778634071350098,1.419640739186434e-05,0.0037678119260817766,22.402881622314453,1.6306876204907894e-05,0.00403817743062973
