epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,225.48915100097656,0.0029559077229350805,0.054368261247873306,21.422653198242188,1.3219707398093306e-05,0.003635891480371356
1,33.77486038208008,4.782885662280023e-05,0.006915840785950422,36.84880065917969,2.1092968381708488e-05,0.004592707846313715
2,24.573068618774414,2.526079879316967e-05,0.005026012193411589,23.986417770385742,1.3734821550315246e-05,0.003706051968038082
3,19.0095157623291,2.2055974113754928e-05,0.004696378484368324,17.574689865112305,1.3033151844865642e-05,0.0036101455334573984
4,20.097448348999023,2.2083100702730007e-05,0.00469926605001092,16.25613021850586,1.237614833371481e-05,0.0035179750993847847
5,17.864797592163086,1.815802897908725e-05,0.00426122359931469,14.769261360168457,1.1627353160292841e-05,0.0034098904579877853
6,18.175092697143555,1.8942359020002186e-05,0.004352281801402569,15.021284103393555,1.090917612600606e-05,0.0033029040787369013
7,15.602693557739258,1.534303737571463e-05,0.003917018882930279,15.470477104187012,8.892877303878777e-06,0.0029820927884429693
8,18.394302368164062,1.7615837350604124e-05,0.0041971225291490555,17.068613052368164,1.342114046565257e-05,0.0036634874995797873
9,16.937965393066406,2.0727149603771977e-05,0.0045527080073952675,25.056209564208984,1.4889822523400653e-05,0.0038587332237511873
10,16.699190139770508,1.4871496205159929e-05,0.0038563578855246305,13.797104835510254,7.239531896630069e-06,0.002690637717023492
11,15.461857795715332,1.483709093008656e-05,0.003851894522085786,12.096900939941406,6.6076358962163795e-06,0.002570532262325287
12,17.082077026367188,1.43851157190511e-05,0.003792771603912115,37.16514205932617,2.3705631974735297e-05,0.004868843127042055
13,15.95499324798584,1.4458663827099372e-05,0.003802454797551036,12.814310073852539,7.862765414756723e-06,0.0028040623292326927
14,16.36491584777832,1.5032994269859046e-05,0.003877240465953946,26.375776290893555,1.212892857438419e-05,0.003482661210000515
15,16.59845733642578,1.4905827811162453e-05,0.003860806580632925,78.85160064697266,0.00010465200466569513,0.010229956358671188
16,14.403670310974121,1.274073110835161e-05,0.0035694160033017397,77.66572570800781,8.55571634019725e-05,0.009249711409211159
17,14.702902793884277,1.2508044164860621e-05,0.0035366714000701904,67.27323150634766,6.65424668113701e-05,0.008157356642186642
18,16.008407592773438,1.2977251572010573e-05,0.003602395299822092,39.91938400268555,2.746934478636831e-05,0.005241120234131813
19,15.265851974487305,1.2956136743014213e-05,0.0035994634963572025,18.250123977661133,7.439346518367529e-06,0.0027275164611637592
20,14.312527656555176,1.3272744581627194e-05,0.00364317768253386,12.50716781616211,5.61527212994406e-06,0.0023696564603596926
21,16.276098251342773,1.519931811344577e-05,0.0038986303843557835,38.18568801879883,1.9959406927227974e-05,0.0044675953686237335
22,15.444451332092285,1.3503625268640462e-05,0.003674727864563465,35.29319381713867,2.7761940145865083e-05,0.005268959794193506
23,16.258424758911133,1.4321547496365383e-05,0.003784382017329335,70.08139038085938,6.0602087614824995e-05,0.007784734014421701
24,14.855704307556152,1.2306037206144538e-05,0.0035079962108284235,11.656160354614258,6.6806369432015345e-06,0.0025846927892416716
25,15.165471076965332,1.3163776202418376e-05,0.0036281917709857225,88.6192855834961,0.00011621695739449933,0.01078039687126875
26,14.902196884155273,1.2626228453882504e-05,0.003553340444341302,49.430747985839844,4.234365405864082e-05,0.006507200188934803
27,16.333984375,1.4546202692145016e-05,0.003813948482275009,80.47474670410156,8.845923002809286e-05,0.009405276738107204
28,13.412487983703613,1.1191568773938343e-05,0.0033453803043812513,21.72669219970703,9.289137778978329e-06,0.003047808539122343
29,15.313929557800293,1.219623300130479e-05,0.0034923104103654623,13.670083999633789,7.963594725879375e-06,0.0028219842351973057
30,15.317195892333984,1.2495605005824473e-05,0.0035349123645573854,11.507980346679688,5.538923232961679e-06,0.0023534917272627354
31,15.460859298706055,1.1929477295780089e-05,0.0034539075568318367,53.53500747680664,4.300982618588023e-05,0.006558187771588564
32,14.587937355041504,1.1295746844552923e-05,0.003360914532095194,133.32342529296875,0.000229994926485233,0.015165583230555058
33,14.804104804992676,1.1691964573401492e-05,0.0034193515311926603,13.192790031433105,5.668289304594509e-06,0.002380816964432597
34,13.5663480758667,1.1510609510878567e-05,0.003392728976905346,17.750179290771484,6.845039479230763e-06,0.002616302575916052
35,15.646209716796875,1.1803537745436188e-05,0.003435627557337284,42.33673858642578,2.3889977455837652e-05,0.004887737333774567
36,13.781342506408691,1.0513554116187152e-05,0.003242461010813713,163.86932373046875,0.00035337801091372967,0.018798351287841797
37,13.655681610107422,1.0528079656069167e-05,0.0032447001431137323,17.69379425048828,1.2147122106398456e-05,0.0034852721728384495
38,15.75922966003418,1.1696263754856773e-05,0.003419979941099882,12.591233253479004,5.709568085876526e-06,0.0023894701153039932
39,13.81259536743164,1.0636615115799941e-05,0.003261382458731532,25.978376388549805,1.701322071312461e-05,0.0041247084736824036
40,15.638537406921387,1.3821446373185609e-05,0.0037177205085754395,62.75490188598633,6.278672663029283e-05,0.007923807948827744
41,13.54819107055664,1.1093326065747533e-05,0.003330664476379752,28.309717178344727,2.4942430172814056e-05,0.004994239658117294
42,16.139617919921875,1.2238281669851858e-05,0.00349832559004426,17.433225631713867,9.633931767893955e-06,0.0031038576271384954
43,14.090349197387695,1.0955913239740767e-05,0.003309971885755658,37.88371276855469,2.7814938221126795e-05,0.005273986607789993
44,14.192261695861816,1.105050523619866e-05,0.003324229968711734,27.850677490234375,1.7148899132735096e-05,0.004141123034060001
45,15.347850799560547,1.1141378308821004e-05,0.0033378703519701958,85.24671173095703,8.964379958342761e-05,0.009468041360378265
46,15.769177436828613,1.2124625754950102e-05,0.0034820432774722576,116.52404022216797,0.00017042370745912194,0.01305464282631874
47,14.075100898742676,9.619762749935035e-06,0.003101574257016182,11.530858039855957,4.9137224777950905e-06,0.0022166918497532606
48,13.882083892822266,1.0386596841271967e-05,0.0032228243071585894,16.183656692504883,5.721895377064357e-06,0.0023920482490211725
49,16.235872268676758,1.2082683497283142e-05,0.0034760155249387026,11.433051109313965,4.626903773896629e-06,0.002151023829355836
50,12.983927726745605,1.0218704119324684e-05,0.003196670673787594,93.222412109375,0.00010883740469580516,0.010432516224682331
51,14.605012893676758,9.963291631720494e-06,0.0031564682722091675,11.588683128356934,4.534585514193168e-06,0.0021294564940035343
52,13.579145431518555,1.006690854410408e-05,0.0031728390604257584,30.030866622924805,1.9815934138023295e-05,0.004451509099453688
53,13.233885765075684,9.830841918301303e-06,0.00313541735522449,19.23291015625,6.827039669587975e-06,0.002612860407680273
54,13.611919403076172,1.0272127838106826e-05,0.0032050160225480795,38.21425247192383,2.8039818062097766e-05,0.0052952636033296585
55,13.703384399414062,1.0120970728166867e-05,0.0031813473906368017,39.06769943237305,2.606168891361449e-05,0.0051050647161901
56,14.069389343261719,1.0466453204571735e-05,0.0032351899426430464,12.48684024810791,7.205659130704589e-06,0.0026843359228223562
57,14.6869535446167,1.0963449312839657e-05,0.0033111099619418383,32.20549774169922,1.876393798738718e-05,0.004331735894083977
58,13.659689903259277,9.394695553055499e-06,0.0030650768894702196,11.077130317687988,4.833832008444006e-06,0.002198597649112344
59,13.311906814575195,9.988434612751007e-06,0.0031604485120624304,15.203824043273926,7.785434718243778e-06,0.0027902391739189625
60,12.724494934082031,9.051404049387202e-06,0.00300855515524745,54.63623046875,4.70403756480664e-05,0.006858598440885544
61,12.568852424621582,9.362744094687514e-06,0.003059860086068511,75.68130493164062,8.340452041011304e-05,0.009132606908679008
62,13.591217041015625,1.022431933961343e-05,0.0031975489109754562,20.77765655517578,7.897602699813433e-06,0.0028102672658860683
63,13.279727935791016,9.616014722269028e-06,0.0031009700614959,12.83173656463623,4.97380369779421e-06,0.0022302025463432074
64,12.738570213317871,9.198813131661154e-06,0.0030329544097185135,11.180883407592773,4.951673872710671e-06,0.0022252355702221394
65,13.356071472167969,1.0131801900570281e-05,0.003183049149811268,19.978557586669922,9.605674677004572e-06,0.0030993022955954075
66,12.795228958129883,9.33982664719224e-06,0.0030561129096895456,20.270898818969727,1.186219924420584e-05,0.003444154281169176
67,13.285628318786621,9.194366612064186e-06,0.0030322212260216475,41.5003662109375,2.4747294446569867e-05,0.004974665120244026
68,13.576339721679688,9.746636351337656e-06,0.0031219604425132275,22.90299415588379,8.873457773006521e-06,0.0029788350220769644
69,13.599963188171387,1.0575902706477791e-05,0.003252061316743493,11.427674293518066,5.1094330046908e-06,0.002260405570268631
70,13.484037399291992,9.541399776935577e-06,0.0030889154877513647,11.677202224731445,4.2426954678376205e-06,0.0020597802940756083
71,13.150988578796387,1.0662314707587939e-05,0.0032653198577463627,12.02885913848877,4.533112587523647e-06,0.0021291107404977083
72,13.926276206970215,9.356135706184432e-06,0.0030587799847126007,24.60915756225586,1.3773733371635899e-05,0.003711298108100891
73,12.985514640808105,9.200581189361401e-06,0.003033245913684368,11.71340274810791,5.276302545098588e-06,0.002297020284458995
74,13.909320831298828,9.54014922172064e-06,0.0030887131579220295,10.512566566467285,4.487264959607273e-06,0.0021183164790272713
75,12.868497848510742,8.61100670590531e-06,0.0029344516806304455,34.10157012939453,2.1243797164061107e-05,0.004609099123626947
76,12.046982765197754,8.323063411808107e-06,0.002884971909224987,23.796823501586914,1.3222369489085395e-05,0.0036362577229738235
77,12.48658561706543,9.570317160978448e-06,0.0030935928225517273,33.51286315917969,2.0138606487307698e-05,0.004487605765461922
78,13.615939140319824,9.034808499563951e-06,0.003005795879289508,15.836533546447754,7.96088352217339e-06,0.0028215039055794477
79,12.608427047729492,9.177649189950898e-06,0.003029463579878211,11.17276668548584,5.383464667829685e-06,0.0023202293086797
80,13.091154098510742,9.934271474776324e-06,0.0031518677715212107,28.779211044311523,1.2718760444840882e-05,0.003566337050870061
81,12.953803062438965,8.880819223122671e-06,0.002980070421472192,13.257502555847168,4.624488610716071e-06,0.0021504624746739864
82,12.44718074798584,8.589138815295883e-06,0.0029307231307029724,18.605865478515625,7.252204795804573e-06,0.002692991867661476
83,12.519685745239258,9.492351637163665e-06,0.0030809659510850906,13.292322158813477,5.0967814786417875e-06,0.002257605316117406
84,12.971956253051758,9.513462828181218e-06,0.003084390191361308,35.81597900390625,2.384673098276835e-05,0.004883311223238707
85,12.453689575195312,9.07077901501907e-06,0.0030117733404040337,15.641185760498047,5.527980647457298e-06,0.002351165749132633
86,12.300447463989258,8.727020031074062e-06,0.0029541528783738613,22.67974853515625,8.401964805671014e-06,0.002898614155128598
87,13.410611152648926,9.722710274218116e-06,0.0031181261874735355,32.797969818115234,1.9880924810422584e-05,0.004458803217858076
88,12.721356391906738,9.003959348774515e-06,0.003000659868121147,14.640290260314941,7.673153049836401e-06,0.0027700455393642187
89,12.64227294921875,8.742356840230059e-06,0.00295674754306674,10.50614070892334,4.500015165831428e-06,0.0021213239524513483
90,13.018115997314453,9.815315934247337e-06,0.0031329405028373003,39.01875686645508,2.405330269539263e-05,0.004904416389763355
91,12.728930473327637,9.615591807232704e-06,0.0031009018421173096,17.980113983154297,6.300646418821998e-06,0.0025101087521761656
92,12.869547843933105,8.730801710044034e-06,0.002954792929813266,10.499516487121582,4.873703346675029e-06,0.0022076466120779514
93,12.950882911682129,9.755909559316933e-06,0.003123445203527808,29.294824600219727,1.4354361155710649e-05,0.0037887149956077337
94,12.754415512084961,8.934393918025307e-06,0.002989045577123761,68.60646057128906,5.9479854826349765e-05,0.0077123180963099
95,12.064972877502441,9.25185395317385e-06,0.003041686024516821,10.689419746398926,4.654415079130558e-06,0.0021574092097580433
96,12.262784004211426,8.70552958076587e-06,0.002950513269752264,30.399839401245117,1.8984304915647954e-05,0.004357098136097193
97,12.564898490905762,8.172432899300475e-06,0.0028587467968463898,10.967534065246582,5.130793397256639e-06,0.0022651255130767822
98,12.416677474975586,8.816246918286197e-06,0.0029692165553569794,10.472567558288574,4.717127922049258e-06,0.0021718950010836124
99,12.626398086547852,8.933586286730133e-06,0.002988910535350442,10.314993858337402,4.618143975676503e-06,0.002148986794054508
100,13.691363334655762,8.852354767441284e-06,0.0029752906411886215,44.64628219604492,2.5539417038089596e-05,0.005053653847426176
101,13.032428741455078,9.809199582377914e-06,0.003131964011117816,13.94315242767334,4.726358838524902e-06,0.0021740191150456667
102,12.378546714782715,8.777704351814464e-06,0.0029627191834151745,22.544347763061523,1.2668150702666026e-05,0.0035592345520853996
