epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,880.470947265625,0.024358095601201057,0.1560707986354828,593.8133544921875,0.0042535350657999516,0.06521913409233093
1,289.1697998046875,0.0028312171343714,0.05320918187499046,373.8995666503906,0.0016733920201659203,0.0409071147441864
2,168.13571166992188,0.0010351781966164708,0.032174184918403625,241.47994995117188,0.0006923925247974694,0.026313353329896927
3,102.60690307617188,0.00039940568967722356,0.0199851356446743,153.40977478027344,0.0002780294744297862,0.016674214974045753
4,72.59427642822266,0.00019371265079826117,0.013918069191277027,45.26371765136719,2.8405465855030343e-05,0.00532967783510685
5,52.41162872314453,0.00011040335084544495,0.010507299564778805,55.74734115600586,4.025234738946892e-05,0.006344473455101252
6,36.96522903442383,5.349885032046586e-05,0.007314290851354599,31.557458877563477,1.7456959540140815e-05,0.004178152419626713
7,29.740318298339844,3.5214568924857304e-05,0.0059341867454349995,29.831605911254883,2.115569259331096e-05,0.004599531646817923
8,22.76548957824707,2.4186547307181172e-05,0.004917982034385204,16.709251403808594,9.938369657902513e-06,0.0031525178346782923
9,20.108461380004883,2.1076510165585205e-05,0.004590915981680155,20.0073184967041,8.921528205974028e-06,0.0029868928249925375
10,19.38222885131836,1.924681600939948e-05,0.004387119319289923,13.089920043945312,7.471766821254278e-06,0.0027334531769156456
11,18.830482482910156,1.9046756278839894e-05,0.004364259075373411,17.391101837158203,7.741642548353411e-06,0.002782380674034357
12,18.318147659301758,1.7286465663346462e-05,0.004157699644565582,13.429206848144531,5.947614681645064e-06,0.0024387731682509184
13,17.422286987304688,1.5728304788353853e-05,0.00396589282900095,12.6853609085083,6.4990395003405865e-06,0.0025493213906884193
14,16.535228729248047,1.4368130905495491e-05,0.003790531773120165,11.870999336242676,6.007271622365806e-06,0.002450973493978381
15,18.011768341064453,1.688262818788644e-05,0.004108847584575415,17.030967712402344,9.181789209833369e-06,0.0030301467049866915
16,18.13092613220215,1.636026536289137e-05,0.004044782370328903,11.792947769165039,5.783618689747527e-06,0.00240491540171206
17,17.53289222717285,1.65519340953324e-05,0.004068406764417887,11.900106430053711,6.146102350612637e-06,0.002479133429005742
18,17.60086441040039,1.4609658137487713e-05,0.0038222582079470158,14.269893646240234,7.716281288594473e-06,0.0027778195217251778
19,17.279582977294922,1.5281168089131825e-05,0.003909113351255655,12.05299186706543,5.681967650161823e-06,0.0023836877662688494
20,17.08683204650879,1.4050436220713891e-05,0.00374839105643332,14.042669296264648,7.382878266071202e-06,0.0027171452529728413
21,15.754199981689453,1.3158772162569221e-05,0.0036275021266192198,19.671478271484375,1.037097808875842e-05,0.003220400307327509
22,17.387157440185547,1.5205955605779309e-05,0.0038994813803583384,11.642478942871094,6.314277015917469e-06,0.0025128223933279514
23,16.12310028076172,1.5090146916918457e-05,0.0038846037350594997,15.778632164001465,6.498201855720254e-06,0.0025491570122539997
24,16.33941650390625,1.3861766092304606e-05,0.003723139176145196,13.598307609558105,7.848965651646722e-06,0.0028016006108373404
25,16.95933723449707,1.4552992979588453e-05,0.0038148383609950542,12.314791679382324,6.224865046533523e-06,0.0024949677754193544
26,15.86540412902832,1.512062044639606e-05,0.0038885241374373436,11.928059577941895,5.0946027840836905e-06,0.0022571226581931114
27,16.706960678100586,1.51455205923412e-05,0.0038917246274650097,15.24328899383545,7.912561159173492e-06,0.002812927355989814
28,16.597797393798828,1.3905128980695736e-05,0.0037289580795913935,11.941433906555176,5.1153906497347634e-06,0.0022617229260504246
29,15.515742301940918,1.4366079085448291e-05,0.0037902609910815954,22.682281494140625,1.246511146746343e-05,0.0035305963829159737
30,15.470233917236328,1.4309197467810009e-05,0.0037827498745173216,11.138101577758789,5.875258466403466e-06,0.0024238931946456432
31,16.096614837646484,1.3024437066633254e-05,0.0036089385394006968,11.571094512939453,5.864684681000654e-06,0.002421711105853319
32,16.378643035888672,1.3089834283164237e-05,0.0036179875023663044,11.387675285339355,6.2816511672281194e-06,0.0025063222274184227
33,16.629093170166016,1.4144591659714933e-05,0.003760929685086012,12.112013816833496,5.827845598105341e-06,0.002414093120023608
34,16.154022216796875,1.3894060430175159e-05,0.0037274737842381,16.86199378967285,6.528956419060705e-06,0.0025551822036504745
35,15.295761108398438,1.2878693269158248e-05,0.0035886894911527634,16.566272735595703,6.502859832835384e-06,0.002550070406869054
36,16.54762840270996,1.3045205378148239e-05,0.003611814696341753,12.821783065795898,5.329986834112788e-06,0.0023086764849722385
37,15.251155853271484,1.371105190628441e-05,0.0037028437945991755,16.8873233795166,8.636690836283378e-06,0.0029388247057795525
38,16.32329559326172,1.3847325135429855e-05,0.003721199231222272,13.263745307922363,7.657228707103059e-06,0.002767169615253806
39,15.597160339355469,1.3181274880480487e-05,0.0036306024994701147,17.564533233642578,6.9231787165335845e-06,0.002631193259730935
40,15.956384658813477,1.276536477234913e-05,0.0035728649236261845,11.952774047851562,7.383657248283271e-06,0.002717288676649332
41,14.55209732055664,1.2480261830205563e-05,0.0035327414516359568,11.514006614685059,5.134084858582355e-06,0.0022658519446849823
42,14.652887344360352,1.2008812518615741e-05,0.0034653733018785715,11.604907035827637,6.669760750810383e-06,0.0025825880002230406
43,14.796808242797852,1.21173916340922e-05,0.003481004387140274,14.300183296203613,5.777875230705831e-06,0.0024037209805101156
44,14.98580551147461,1.2093876648577861e-05,0.003477625083178282,14.105867385864258,5.876838258700445e-06,0.0024242191575467587
45,14.838408470153809,1.3042759746895172e-05,0.0036114761605858803,11.5950927734375,4.938809524901444e-06,0.0022223431151360273
46,15.260817527770996,1.2512362445704639e-05,0.003537281882017851,14.533742904663086,8.185350452549756e-06,0.0028610052540898323
47,15.256850242614746,1.2229530511831399e-05,0.003497074590995908,23.881200790405273,1.2303554285608698e-05,0.0035076423082500696
48,15.011863708496094,1.1786602044594474e-05,0.0034331621136516333,13.97691822052002,6.655016477452591e-06,0.0025797318667173386
49,14.443557739257812,1.2006940778519493e-05,0.003465103218331933,30.82372283935547,1.4006885976414196e-05,0.0037425775080919266
50,14.301665306091309,1.1449957128206734e-05,0.003383778501302004,11.693450927734375,5.815965323563432e-06,0.002411631168797612
