epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.7638168334961,0.0002113860537065193,0.014539121650159359,32.902984619140625,1.8332450054003857e-05,0.004281640984117985
1,22.71204376220703,2.3611215510754846e-05,0.0048591373488307,16.880706787109375,1.423400954081444e-05,0.0037727984599769115
2,20.917097091674805,2.3606422473676503e-05,0.004858644213527441,22.044248580932617,1.3233535355539061e-05,0.00363779254257679
3,20.656902313232422,2.144604513887316e-05,0.004630987532436848,16.590547561645508,1.367887671221979e-05,0.003698496613651514
4,22.688045501708984,2.1645877495757304e-05,0.004652512725442648,16.36025047302246,1.3503855370800011e-05,0.0036747590638697147
5,19.803821563720703,1.9708277250174433e-05,0.0044394005089998245,29.685564041137695,2.7343619876774028e-05,0.005229112692177296
6,17.144290924072266,1.6238065654761158e-05,0.004029648378491402,29.374208450317383,2.4955848857644014e-05,0.004995583090931177
7,16.577665328979492,1.595401408849284e-05,0.003994247876107693,15.796298027038574,9.456021871301346e-06,0.003075064392760396
8,21.48087501525879,2.0785630113095976e-05,0.004559125751256943,47.934837341308594,4.9105634388979524e-05,0.007007541134953499
9,17.201372146606445,1.5747338693472557e-05,0.003968291450291872,45.07575988769531,2.9850489227101207e-05,0.005463560111820698
10,19.33270835876465,1.737040474836249e-05,0.004167781677097082,82.57156372070312,8.314301521750167e-05,0.00911827851086855
11,18.521099090576172,1.5221112334984355e-05,0.00390142435207963,16.7087345123291,1.3191332072892692e-05,0.003631987376138568
12,17.393417358398438,1.5149954379012343e-05,0.003892294131219387,44.441856384277344,2.6980889742844738e-05,0.005194312892854214
13,19.107770919799805,1.5461062503163703e-05,0.003932055551558733,28.48085594177246,1.424198580934899e-05,0.0037738555110991
14,20.227750778198242,1.744837027217727e-05,0.004177124705165625,15.120086669921875,7.565767646156019e-06,0.0027505939360708
15,17.841894149780273,1.5365620129159652e-05,0.003919900394976139,21.292158126831055,2.1108577129780315e-05,0.004594407044351101
16,16.46535873413086,1.4575894965673797e-05,0.0038178390823304653,15.197044372558594,1.1701873518177308e-05,0.003420799970626831
17,16.49666976928711,1.33059893414611e-05,0.0036477374378591776,11.790796279907227,7.4910531111527234e-06,0.0027369786985218525
18,15.994858741760254,1.3595088603324257e-05,0.0036871517077088356,14.040074348449707,8.331861863553058e-06,0.0028864964842796326
19,16.08525848388672,1.4098019164521247e-05,0.003754732897505164,11.61935806274414,5.678189154423308e-06,0.002382894977927208
20,15.392987251281738,1.3527932424040046e-05,0.0036780338268727064,12.668767929077148,5.943104042671621e-06,0.0024378481321036816
21,15.178070068359375,1.2027247976220679e-05,0.0034680322278290987,11.330341339111328,5.05841126141604e-06,0.002249091165140271
22,15.852560043334961,1.2432868061296176e-05,0.0035260270815342665,13.552495002746582,7.941172952996567e-06,0.002818008651956916
23,16.352554321289062,1.3126091289450414e-05,0.0036229947581887245,12.796910285949707,6.9265993261069525e-06,0.0026318433228880167
24,14.985008239746094,1.2263521057320759e-05,0.00350193097256124,13.378469467163086,6.269918685575249e-06,0.002503980416804552
25,15.218977928161621,1.1570601600396913e-05,0.0034015586134046316,12.428637504577637,6.827030574640958e-06,0.002612858545035124
26,13.97458553314209,1.0793057299451903e-05,0.0032852787990123034,11.418692588806152,5.5849700402177405e-06,0.0023632540833204985
27,15.29207992553711,1.2113157936255448e-05,0.00348039623349905,13.756587028503418,6.319280601019273e-06,0.0025138179771602154
28,14.95981502532959,1.136540959123522e-05,0.003371262224391103,12.09024715423584,4.579664619086543e-06,0.0021400151308625937
29,14.42553424835205,1.0634509635565337e-05,0.003261059522628784,12.707472801208496,6.182117886055494e-06,0.0024863865692168474
30,13.601637840270996,1.0068697520182468e-05,0.003173121018335223,12.005316734313965,4.4788212107960135e-06,0.0021163225173950195
31,14.199579238891602,1.0426769222249277e-05,0.003229050897061825,10.715367317199707,5.0143503358413e-06,0.002239274326711893
32,13.862799644470215,9.841847713687457e-06,0.0031371719669550657,12.09154987335205,6.0537486206158064e-06,0.002460436662659049
33,14.300732612609863,1.0243428732792381e-05,0.003200535662472248,11.2968111038208,5.558576958719641e-06,0.0023576633539050817
34,13.154274940490723,9.456663974560797e-06,0.0030751689337193966,15.810470581054688,5.5234081628441345e-06,0.002350193215534091
35,14.008577346801758,9.51106812863145e-06,0.003084002062678337,11.821300506591797,6.4263031163136475e-06,0.002535015344619751
36,14.25118637084961,1.0595280400593765e-05,0.003255039220675826,11.783673286437988,4.330285264586564e-06,0.0020809336565434933
37,13.015670776367188,9.917373063217383e-06,0.0031491860281676054,11.871391296386719,5.413633061834844e-06,0.0023267215583473444
38,14.020453453063965,1.0171695976168849e-05,0.003189309500157833,15.963691711425781,8.93009655555943e-06,0.0029883268289268017
39,12.93962287902832,9.730912097438704e-06,0.003119440982118249,20.19919776916504,1.0904555892921053e-05,0.003302204655483365
40,14.200714111328125,1.0348267096560448e-05,0.003216872224584222,11.87161636352539,5.9944695749436505e-06,0.0024483606684952974
41,13.676984786987305,1.0289610145264305e-05,0.0032077422365546227,10.472190856933594,4.362279014458181e-06,0.00208860682323575
42,13.35232162475586,9.71872123045614e-06,0.0031174863688647747,10.668837547302246,4.1733314901648555e-06,0.0020428732968866825
43,13.753337860107422,8.949033144745044e-06,0.0029914933256804943,10.370613098144531,4.273349532013526e-06,0.002067208057269454
44,14.979954719543457,1.066266395355342e-05,0.003265373408794403,10.6134614944458,4.96569327879115e-06,0.0022283834405243397
45,12.99773120880127,1.076998159987852e-05,0.003281764918938279,11.803886413574219,4.35879519500304e-06,0.002087772823870182
46,13.93880558013916,1.006043930829037e-05,0.003171819495037198,11.003253936767578,4.960776550433366e-06,0.002227280056104064
47,12.864147186279297,9.870286703517195e-06,0.0031417012214660645,11.8284330368042,5.156523457117146e-06,0.0022707979660481215
48,13.977960586547852,1.0781324817799032e-05,0.0032834927551448345,12.607885360717773,4.438727501110407e-06,0.002106828847900033
49,13.215187072753906,1.0464700608281419e-05,0.0032349189277738333,10.758368492126465,4.083905878360383e-06,0.0020208675414323807
50,14.127708435058594,9.77267791313352e-06,0.0031261283438652754,12.027569770812988,5.013498139305739e-06,0.002239084104076028
51,13.468733787536621,9.70101245911792e-06,0.003114644903689623,12.165445327758789,6.161621058708988e-06,0.002482261275872588
52,13.894522666931152,1.055650591297308e-05,0.0032490775920450687,17.409912109375,5.936193247180199e-06,0.002436430426314473
53,12.374598503112793,9.183223482978065e-06,0.003030383260920644,10.742644309997559,4.113846898690099e-06,0.002028262009844184
54,13.071035385131836,8.736912604945246e-06,0.0029558269307017326,10.412142753601074,4.377405275590718e-06,0.0020922250114381313
55,12.265460968017578,8.760300261201337e-06,0.0029597803950309753,15.561056137084961,7.644961442565545e-06,0.0027649523690342903
56,13.400932312011719,8.84351902641356e-06,0.0029738054145127535,11.196101188659668,4.098458248336101e-06,0.0020244650077074766
57,12.565140724182129,8.850553967931774e-06,0.0029749879613518715,12.499009132385254,5.89702176512219e-06,0.0024283784441649914
58,12.736770629882812,8.890854587662034e-06,0.0029817535541951656,10.456907272338867,4.500153863773448e-06,0.00212135654874146
59,13.877367973327637,1.0829103302967269e-05,0.0032907603308558464,10.573105812072754,3.963526523875771e-06,0.0019908607937395573
60,12.874099731445312,8.903666639525909e-06,0.002983901184052229,11.044525146484375,4.537701897788793e-06,0.0021301882807165384
61,12.685524940490723,9.13098847377114e-06,0.0030217524617910385,10.541932106018066,4.6281716095109005e-06,0.0021513185929507017
62,12.586989402770996,9.03394629858667e-06,0.003005652455613017,14.208407402038574,5.028709438192891e-06,0.002242478309199214
63,12.762073516845703,9.17006309464341e-06,0.003028211183845997,13.101435661315918,5.8612972679839e-06,0.002421011682599783
