epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,176.23602294921875,0.0024310234002768993,0.04930540919303894,20.10772705078125,1.3059409866400529e-05,0.0036137804854661226
1,32.8189697265625,3.394499435671605e-05,0.005826232954859734,24.231781005859375,2.3656886696699075e-05,0.004863834474235773
2,18.943798065185547,1.9034112483495846e-05,0.004362810403108597,16.038700103759766,1.5179047295532655e-05,0.0038960296660661697
3,20.358078002929688,1.7612388546695e-05,0.004196711350232363,39.180545806884766,3.76687130483333e-05,0.006137484218925238
4,17.85634422302246,1.4305952390714083e-05,0.003782321000471711,16.00886344909668,1.3134484106558375e-05,0.003624152857810259
5,20.129047393798828,1.666674688749481e-05,0.0040824925526976585,50.99850082397461,5.094029620522633e-05,0.007137247361242771
6,18.73686981201172,1.4278383787313942e-05,0.0037786748725920916,39.54867935180664,3.4502631024224684e-05,0.005873893853276968
7,16.690935134887695,1.2581837836478371e-05,0.003547088708728552,13.302979469299316,1.0100881809194107e-05,0.003178188344463706
8,15.649312973022461,1.1677649126795586e-05,0.0034172574523836374,96.77714538574219,0.00014068021846469492,0.011860868893563747
9,15.402828216552734,1.1367951628926676e-05,0.003371639410033822,132.67111206054688,0.00021118599397595972,0.014532240107655525
10,18.06163215637207,1.2646870345633943e-05,0.0035562438424676657,97.74253845214844,0.00011391192674636841,0.010672952979803085
11,18.507808685302734,1.2346655239525717e-05,0.0035137806553393602,44.25751876831055,3.736323560588062e-05,0.006112547125667334
12,16.121116638183594,1.1182188245584257e-05,0.003343977965414524,84.77434539794922,0.00011223487672396004,0.010594096034765244
13,15.8424711227417,1.1368359992047772e-05,0.003371699946001172,30.17372703552246,1.822760168579407e-05,0.004269379656761885
14,15.26860237121582,9.980376489693299e-06,0.003159173298627138,81.99175262451172,9.393716027261689e-05,0.009692118503153324
15,14.542678833007812,1.0106268746312708e-05,0.003179035848006606,16.404123306274414,1.003673423838336e-05,0.0031680804677307606
16,14.694014549255371,9.565777872921899e-06,0.003092859173193574,81.59774780273438,8.123497536871582e-05,0.009013044647872448
17,15.115530967712402,1.0330913937650621e-05,0.003214173950254917,65.57656860351562,5.125178358866833e-05,0.007159035187214613
18,14.598791122436523,1.0221668162557762e-05,0.0031971342395991087,45.36136245727539,4.9840487918118015e-05,0.007059779483824968
19,13.640425682067871,9.33686715143267e-06,0.0030556286219507456,343.13623046875,0.0013995186891406775,0.03741014003753662
20,13.462687492370605,9.39579422265524e-06,0.0030652559362351894,92.26166534423828,0.00010018827015301213,0.010009408928453922
21,15.708420753479004,1.0053296136902645e-05,0.0031706932932138443,39.79851531982422,2.0971450794604607e-05,0.00457945978268981
22,12.847090721130371,8.478927156829741e-06,0.002911859657615423,34.63624572753906,1.6247860912699252e-05,0.0040308632887899876
23,13.230249404907227,9.078992661670782e-06,0.003013136563822627,14.619068145751953,6.2042163335718215e-06,0.002490826416760683
24,13.454185485839844,8.809228347672615e-06,0.0029680344741791487,34.318241119384766,1.572988367115613e-05,0.00396609166637063
25,13.42148208618164,9.411625796929002e-06,0.00306783732958138,42.767635345458984,3.681538510136306e-05,0.0060675679706037045
26,12.485288619995117,8.30653607408749e-06,0.002882106229662895,72.75318145751953,9.416402463102713e-05,0.00970381498336792
27,13.40351390838623,9.433141713088844e-06,0.003071341896429658,56.643646240234375,4.27278209826909e-05,0.006536651868373156
